2
1.989e+33
3.285e+26
-43253056552268.46,-13748995903648.742
7154865.505226647,2271545.162772499
-43263330456303.89,-13752261704732.047
7156562.326481361,2272084.5784491515
-43273604360339.28,-13755527505815.34
7158259.147736069,2272623.9941258016
-43283878264374.64,-13758793306898.62
7159955.96899077,2273163.40980245
-43294152168409.96,-13762059107981.887
7161652.790245466,2273702.8254790963
-43304426072445.24,-13765324909065.143
7163349.611500155,2274242.2411557403
-43314699976480.484,-13768590710148.387
7165046.432754838,2274781.6568323825
-43324973880515.69,-13771856511231.617
7166743.254009514,2275321.072509023
-43335247784550.85,-13775122312314.836
7168440.075264184,2275860.4881856614
-43345521688585.98,-13778388113398.043
7170136.896518848,2276399.9038622975
-43355795592621.06,-13781653914481.238
7171833.7177735055,2276939.319538932
-43366069496656.11,-13784919715564.422
7173530.539028157,2277478.7352155643
-43376343400691.12,-13788185516647.592
7175227.360282801,2278018.1508921944
-43386617304726.09,-13791451317730.75
7176924.18153744,2278557.5665688226
-43396891208761.03,-13794717118813.896
7178621.0027920725,2279096.982245449
-43407165112795.93,-13797982919897.031
7180317.824046698,2279636.397922073
-43417439016830.79,-13801248720980.152
7182014.645301318,2280175.813598695
-43427712920865.61,-13804514522063.262
7183711.466555932,2280715.2292753155
-43437986824900.39,-13807780323146.36
7185408.287810539,2281254.644951934
-43448260728935.13,-13811046124229.445
7187105.10906514,2281794.06062855
-43458534632969.836,-13814311925312.52
7188801.930319734,2282333.4763051644
-43468808537004.51,-13817577726395.582
7190498.751574323,2282872.891981777
-43479082441039.14,-13820843527478.63
7192195.572828905,2283412.307658387
-43489356345073.734,-13824109328561.668
7193892.39408348,2283951.723334995
-43499630249108.29,-13827375129644.693
7195589.215338049,2284491.1390116015
-43509904153142.805,-13830640930727.707
7197286.036592613,2285030.554688206
-43520178057177.28,-13833906731810.709
7198982.85784717,2285569.970364808
-43530451961211.72,-13837172532893.697
7200679.67910172,2286109.3860414084
-43540725865246.125,-13840438333976.674
7202376.500356265,2286648.801718007
-43550999769280.49,-13843704135059.639
7204073.321610804,2287188.217394603
-43561273673314.82,-13846969936142.592
7205770.142865336,2287727.633071197
-43571547577349.11,-13850235737225.533
7207466.964119861,2288267.0487477896
-43581821481383.36,-13853501538308.463
7209163.785374381,2288806.46442438
-43592095385417.57,-13856767339391.379
7210860.606628894,2289345.8801009683
-43602369289451.75,-13860033140474.283
7212557.427883401,2289885.2957775546
-43612643193485.89,-13863298941557.176
7214254.249137902,2290424.711454139
-43622917097519.99,-13866564742640.057
7215951.070392396,2290964.1271307217
-43633191001554.055,-13869830543722.926
7217647.891646884,2291503.542807302
-43643464905588.08,-13873096344805.783
7219344.712901367,2292042.9584838804
-43653738809622.06,-13876362145888.629
7221041.534155843,2292582.374160457
-43664012713656.016,-13879627946971.46
7222738.355410312,2293121.7898370316
-43674286617689.93,-13882893748054.281
7224435.176664775,2293661.205513604
-43684560521723.805,-13886159549137.09
7226131.997919233,2294200.6211901745
-43694834425757.64,-13889425350219.887
7227828.819173683,2294740.036866743
-43705108329791.44,-13892691151302.672
7229525.640428128,2295279.45254331
-43715382233825.195,-13895956952385.445
7231222.461682566,2295818.8682198743
-43725656137858.92,-13899222753468.207
7232919.282936999,2296358.283896437
-43735930041892.61,-13902488554550.957
7234616.104191425,2296897.6995729976
-43746203945926.26,-13905754355633.695
7236312.925445845,2297437.1152495565
-43756477849959.87,-13909020156716.42
7238009.746700259,2297976.530926113
-43766751753993.44,-13912285957799.133
7239706.567954667,2298515.9466026677
-43777025658026.98,-13915551758881.834
7241403.389209068,2299055.3622792205
-43787299562060.48,-13918817559964.523
7243100.210463463,2299594.7779557714
-43797573466093.94,-13922083361047.201
7244797.031717853,2300134.1936323205
-43807847370127.36,-13925349162129.867
7246493.8529722355,2300673.6093088672
-43818121274160.74,-13928614963212.521
7248190.674226612,2301213.024985412
-43828395178194.09,-13931880764295.164
7249887.495480983,2301752.440661955
-43838669082227.41,-13935146565377.795
7251584.316735347,2302291.8563384963
-43848942986260.68,-13938412366460.414
7253281.1379897045,2302831.2720150356
-43859216890293.914,-13941678167543.02
7254977.959244057,2303370.6876915726
-43869490794327.12,-13944943968625.613
7256674.780498402,2303910.1033681077
-43879764698360.28,-13948209769708.195
7258371.601752742,2304449.519044641
-43890038602393.41,-13951475570790.766
7260068.423007076,2304988.9347211723
-43900312506426.49,-13954741371873.324
7261765.244261403,2305528.3503977014
-43910586410459.54,-13958007172955.871
7263462.065515724,2306067.7660742286
-43920860314492.555,-13961272974038.406
7265158.886770039,2306607.181750754
-43931134218525.53,-13964538775120.93
7266855.708024348,2307146.5974272774
-43941408122558.47,-13967804576203.441
7268552.529278651,2307686.013103799
-43951682026591.37,-13971070377285.941
7270249.350532947,2308225.4287803187
-43961955930624.234,-13974336178368.43
7271946.171787238,2308764.844456836
-43972229834657.06,-13977601979450.906
7273642.993041522,2309304.2601333517
-43982503738689.85,-13980867780533.371
7275339.8142958,2309843.6758098654
-43992777642722.6,-13984133581615.824
7277036.635550072,2310383.091486377
-44003051546755.32,-13987399382698.266
7278733.456804338,2310922.507162887
-44013325450788.0,-13990665183780.695
7280430.278058598,2311461.922839395
-44023599354820.64,-13993930984863.113
7282127.099312851,2312001.3385159005
-44033873258853.24,-13997196785945.52
7283823.920567099,2312540.7541924044
-44044147162885.81,-14000462587027.914
7285520.74182134,2313080.1698689065
-44054421066918.34,-14003728388110.297
7287217.563075576,2313619.5855454067
-44064694970950.836,-14006994189192.668
7288914.384329805,2314159.001221905
-44074968874983.29,-14010259990275.027
7290611.205584029,2314698.416898401
-44085242779015.71,-14013525791357.373
7292308.026838246,2315237.832574895
-44095516683048.09,-14016791592439.707
7294004.848092456,2315777.2482513874
-44105790587080.44,-14020057393522.03
7295701.669346661,2316316.663927878
-44116064491112.75,-14023323194604.34
7297398.49060086,2316856.0796043663
-44126338395145.02,-14026588995686.639
7299095.311855053,2317395.495280853
-44136612299177.26,-14029854796768.926
7300792.133109239,2317934.9109573374
-44146886203209.45,-14033120597851.201
7302488.95436342,2318474.32663382
-44157160107241.62,-14036386398933.465
7304185.775617594,2319013.7423103005
-44167434011273.74,-14039652200015.717
7305882.596871763,2319553.157986779
-44177707915305.83,-14042918001097.957
7307579.418125925,2320092.573663256
-44187981819337.88,-14046183802180.186
7309276.239380081,2320631.989339731
-44198255723369.9,-14049449603262.402
7310973.060634231,2321171.4050162043
-44208529627401.875,-14052715404344.61
7312669.881888376,2321710.820692675
-44218803531433.81,-14055981205426.805
7314366.7031425135,2322250.236369144
-44229077435465.72,-14059247006508.988
7316063.524396646,2322789.6520456113
-44239351339497.586,-14062512807591.16
7317760.345650772,2323329.0677220766
-44249625243529.414,-14065778608673.32
7319457.166904892,2323868.48339854
-44259899147561.21,-14069044409755.469
7321153.9881590055,2324407.8990750015
-44270173051592.97,-14072310210837.605
7322850.809413114,2324947.314751461
-44280446955624.69,-14075576011919.73
7324547.630667215,2325486.7304279185
-44290720859656.375,-14078841813001.844
7326244.451921311,2326026.146104374
-44300994763688.02,-14082107614083.945
7327941.273175401,2326565.5617808276
-44311268667719.63,-14085373415166.035
7329638.094429485,2327104.9774572793
-44321542571751.2,-14088639216248.113
7331334.915683562,2327644.393133729
-44331816475782.74,-14091905017330.18
7333031.736937634,2328183.8088101773
-44342090379814.24,-14095170818412.234
7334728.558191699,2328723.2244866234
-44352364283845.7,-14098436619494.277
7336425.379445759,2329262.6401630677
-44362638187877.13,-14101702420576.309
7338122.200699812,2329802.0558395097
-44372912091908.52,-14104968221658.328
7339819.021953859,2330341.47151595
-44383185995939.875,-14108234022740.336
7341515.8432079,2330880.887192388
-44393459899971.195,-14111499823822.332
7343212.664461936,2331420.3028688245
-44403733804002.48,-14114765624904.316
7344909.485715965,2331959.718545259
-44414007708033.72,-14118031425986.29
7346606.306969988,2332499.1342216916
-44424281612064.93,-14121297227068.252
7348303.128224005,2333038.5498981224
-44434555516096.1,-14124563028150.203
7349999.949478016,2333577.9655745514
-44444829420127.234,-14127828829232.143
7351696.770732022,2334117.3812509784
-44455103324158.336,-14131094630314.07
7353393.591986021,2334656.7969274037
-44465377228189.4,-14134360431395.986
7355090.413240015,2335196.2126038265
-44475651132220.43,-14137626232477.89
7356787.234494002,2335735.6282802476
-44485925036251.42,-14140892033559.783
7358484.055747983,2336275.0439566667
-44496198940282.375,-14144157834641.664
7360180.877001958,2336814.459633084
-44506472844313.3,-14147423635723.533
7361877.698255927,2337353.8753094994
-44516746748344.18,-14150689436805.39
7363574.519509891,2337893.290985913
-44527020652375.02,-14153955237887.236
7365271.340763848,2338432.7066623247
-44537294556405.836,-14157221038969.072
7366968.1620178,2338972.1223387346
-44547568460436.61,-14160486840050.896
7368664.983271745,2339511.5380151425
-44557842364467.34,-14163752641132.709
7370361.804525685,2340050.9536915487
-44568116268498.05,-14167018442214.51
7372058.625779618,2340590.369367953
-44578390172528.71,-14170284243296.299
7373755.447033545,2341129.7850443553
-44588664076559.34,-14173550044378.076
7375452.268287467,2341669.2007207554
-44598937980589.94,-14176815845459.842
7377149.089541382,2342208.6163971536
-44609211884620.49,-14180081646541.596
7378845.910795292,2342748.03207355
-44619485788651.016,-14183347447623.338
7380542.732049195,2343287.4477499444
-44629759692681.5,-14186613248705.07
7382239.553303093,2343826.863426337
-44640033596711.945,-14189879049786.791
7383936.374556985,2344366.279102728
-44650307500742.36,-14193144850868.5
7385633.19581087,2344905.6947791167
-44660581404772.734,-14196410651950.197
7387330.01706475,2345445.1104555037
-44670855308803.08,-14199676453031.883
7389026.838318624,2345984.526131889
-44681129212833.38,-14202942254113.557
7390723.659572491,2346523.941808272
-44691403116863.65,-14206208055195.219
7392420.480826354,2347063.3574846536
-44701677020893.88,-14209473856276.871
7394117.302080209,2347602.773161033
-44711950924924.08,-14212739657358.512
7395814.1233340595,2348142.188837411
-44722224828954.24,-14216005458440.14
7397510.944587904,2348681.6045137867
-44732498732984.37,-14219271259521.758
7399207.765841742,2349221.0201901607
-44742772637014.45,-14222537060603.363
7400904.5870955745,2349760.435866533
-44753046541044.51,-14225802861684.957
7402601.408349401,2350299.851542903
-44763320445074.52,-14229068662766.541
7404298.229603222,2350839.267219271
-44773594349104.51,-14232334463848.113
7405995.050857036,2351378.682895637
-44783868253134.45,-14235600264929.674
7407691.872110845,2351918.0985720013
-44794142157164.36,-14238866066011.223
7409388.693364647,2352457.5142483637
-44804416061194.234,-14242131867092.76
7411085.514618444,2352996.929924724
-44814689965224.07,-14245397668174.285
7412782.335872235,2353536.345601083
-44824963869253.875,-14248663469255.8
7414479.15712602,2354075.7612774395
-44835237773283.64,-14251929270337.305
7416175.978379799,2354615.1769537944
-44845511677313.375,-14255195071418.797
7417872.799633572,2355154.5926301475
-44855785581343.07,-14258460872500.277
7419569.620887339,2355694.0083064986
-44866059485372.73,-14261726673581.746
7421266.442141101,2356233.423982848
-44876333389402.35,-14264992474663.203
7422963.263394856,2356772.8396591954
-44886607293431.94,-14268258275744.65
7424660.084648605,2357312.255335541
-44896881197461.49,-14271524076826.086
7426356.905902349,2357851.6710118847
-44907155101491.01,-14274789877907.51
7428053.727156087,2358391.0866882266
-44917429005520.49,-14278055678988.922
7429750.548409819,2358930.5023645665
-44927702909549.94,-14281321480070.324
7431447.369663545,2359469.9180409047
-44937976813579.35,-14284587281151.715
7433144.190917266,2360009.333717241
-44948250717608.73,-14287853082233.094
7434841.01217098,2360548.7493935754
-44958524621638.06,-14291118883314.46
7436537.833424688,2361088.165069908
-44968798525667.37,-14294384684395.816
7438234.654678391,2361627.5807462386
-44979072429696.63,-14297650485477.162
7439931.475932088,2362166.9964225674
-44989346333725.87,-14300916286558.496
7441628.297185779,2362706.4120988944
-44999620237755.06,-14304182087639.818
7443325.118439464,2363245.8277752195
-45009894141784.23,-14307447888721.129
7445021.939693144,2363785.2434515427
-45020168045813.35,-14310713689802.428
7446718.760946817,2364324.659127864
-45030441949842.445,-14313979490883.717
7448415.582200484,2364864.0748041836
-45040715853871.5,-14317245291964.994
7450112.403454146,2365403.490480501
-45050989757900.52,-14320511093046.26
7451809.224707802,2365942.906156817
-45061263661929.51,-14323776894127.514
7453506.045961452,2366482.321833131
-45071537565958.46,-14327042695208.758
7455202.867215096,2367021.737509443
-45081811469987.375,-14330308496289.99
7456899.688468735,2367561.153185753
-45092085374016.25,-14333574297371.21
7458596.509722367,2368100.5688620615
-45102359278045.09,-14336840098452.42
7460293.330975994,2368639.984538368
-45112633182073.9,-14340105899533.62
7461990.152229615,2369179.4002146726
-45122907086102.67,-14343371700614.807
7463686.97348323,2369718.8158909753
-45133180990131.41,-14346637501695.982
7465383.794736839,2370258.231567276
-45143454894160.11,-14349903302777.146
7467080.615990442,2370797.647243575
-45153728798188.77,-14353169103858.3
7468777.43724404,2371337.0629198723
-45164002702217.41,-14356434904939.443
7470474.258497632,2371876.4785961676
-45174276606246.0,-14359700706020.574
7472171.079751218,2372415.894272461
-45184550510274.56,-14362966507101.695
7473867.901004798,2372955.3099487526
-45194824414303.086,-14366232308182.805
7475564.722258372,2373494.7256250423
-45205098318331.58,-14369498109263.902
7477261.543511941,2374034.14130133
-45215372222360.03,-14372763910344.988
7478958.364765503,2374573.5569776166
-45225646126388.45,-14376029711426.064
7480655.18601906,2375112.972653901
-45235920030416.836,-14379295512507.129
7482352.007272611,2375652.388330184
-45246193934445.19,-14382561313588.182
7484048.828526157,2376191.804006465
-45256467838473.5,-14385827114669.225
7485745.649779696,2376731.219682744
-45266741742501.78,-14389092915750.256
7487442.4710332295,2377270.635359021
-45277015646530.02,-14392358716831.275
7489139.292286757,2377810.051035296
-45287289550558.234,-14395624517912.283
7490836.11354028,2378349.4667115696
-45297563454586.41,-14398890318993.281
7492532.934793796,2378888.882387841
-45307837358614.55,-14402156120074.268
7494229.756047307,2379428.298064111
-45318111262642.65,-14405421921155.242
7495926.577300811,2379967.7137403786
-45328385166670.72,-14408687722236.207
7497623.39855431,2380507.1294166446
-45338659070698.76,-14411953523317.16
7499320.219807804,2381046.5450929087
-45348932974726.76,-14415219324398.102
7501017.0410612915,2381585.960769171
-45359206878754.73,-14418485125479.033
7502713.862314773,2382125.3764454313
-45369480782782.66,-14421750926559.953
7504410.6835682485,2382664.7921216898
-45379754686810.555,-14425016727640.861
7506107.504821719,2383204.2077979464
-45390028590838.414,-14428282528721.76
7507804.326075183,2383743.623474201
-45400302494866.24,-14431548329802.646
7509501.147328642,2384283.0391504546
-45410576398894.03,-14434814130883.521
7511197.968582096,2384822.454826706
-45420850302921.79,-14438079931964.387
7512894.789835542,2385361.8705029557
-45431124206949.51,-14441345733045.24
7514591.611088984,2385901.2861792035
-45441398110977.195,-14444611534126.082
7516288.432342419,2386440.7018554495
-45451672015004.84,-14447877335206.914
7517985.2535958495,2386980.1175316935
-45461945919032.46,-14451143136287.734
7519682.074849274,2387519.5332079357
-45472219823060.05,-14454408937368.543
7521378.896102693,2388058.948884176
-45482493727087.59,-14457674738449.342
7523075.717356105,2388598.3645604146
-45492767631115.11,-14460940539530.129
7524772.538609512,2389137.780236651
-45503041535142.586,-14464206340610.904
7526469.359862913,2389677.195912886
-45513315439170.03,-14467472141691.67
7528166.181116309,2390216.611589119
-45523589343197.44,-14470737942772.424
7529863.002369699,2390756.0272653503
-45533863247224.81,-14474003743853.166
7531559.8236230835,2391295.44294158
-45544137151252.15,-14477269544933.898
7533256.644876462,2391834.8586178077
-45554411055279.45,-14480535346014.62
7534953.466129835,2392374.2742940336
-45564684959306.73,-14483801147095.328
7536650.2873832015,2392913.6899702577
-45574958863333.96,-14487066948176.027
7538347.108636563,2393453.10564648
-45585232767361.164,-14490332749256.715
7540043.929889918,2393992.5213227
-45595506671388.33,-14493598550337.393
7541740.751143268,2394531.9369989187
-45605780575415.46,-14496864351418.059
7543437.572396613,2395071.3526751352
-45616054479442.555,-14500130152498.713
7545134.393649952,2395610.76835135
-45626328383469.62,-14503395953579.357
7546831.214903285,2396150.1840275633
-45636602287496.65,-14506661754659.99
7548528.0361566115,2396689.599703775
-45646876191523.64,-14509927555740.611
7550224.857409933,2397229.0153799844
-45657150095550.6,-14513193356821.223
7551921.678663248,2397768.431056192
-45667423999577.52,-14516459157901.822
7553618.499916558,2398307.846732398
-45677697903604.414,-14519724958982.412
7555315.3211698625,2398847.262408602
-45687971807631.27,-14522990760062.99
7557012.142423161,2399386.678084804
-45698245711658.09,-14526256561143.557
7558708.9636764545,2399926.0937610045
-45708519615684.88,-14529522362224.113
7560405.784929742,2400465.5094372034
-45718793519711.63,-14532788163304.658
7562102.606183024,2401004.9251134004
-45729067423738.35,-14536053964385.193
7563799.4274363,2401544.3407895956
-45739341327765.04,-14539319765465.717
7565496.2486895695,2402083.756465789
-45749615231791.69,-14542585566546.23
7567193.069942834,2402623.1721419804
-45759889135818.305,-14545851367626.732
7568889.891196093,2403162.58781817
-45770163039844.88,-14549117168707.223
7570586.712449346,2403702.0034943577
-45780436943871.43,-14552382969787.703
7572283.533702593,2404241.4191705436
-45790710847897.945,-14555648770868.172
7573980.354955835,2404780.834846728
-45800984751924.42,-14558914571948.63
7575677.176209072,2405320.2505229106
-45811258655950.87,-14562180373029.078
7577373.997462302,2405859.6661990914
-45821532559977.28,-14565446174109.514
7579070.818715528,2406399.08187527
-45831806464003.66,-14568711975189.94
7580767.639968747,2406938.4975514472
-45842080368030.0,-14571977776270.354
7582464.461221961,2407477.9132276224
-45852354272056.305,-14575243577350.758
7584161.28247517,2408017.3289037957
-45862628176082.58,-14578509378431.15
7585858.103728373,2408556.7445799676
-45872902080108.82,-14581775179511.533
7587554.92498157,2409096.1602561376
-45883175984135.02,-14585040980591.904
7589251.746234761,2409635.575932306
-45893449888161.195,-14588306781672.266
7590948.567487946,2410174.991608472
-45903723792187.336,-14591572582752.615
7592645.388741125,2410714.4072846365
-45913997696213.44,-14594838383832.953
7594342.209994299,2411253.822960799
-45924271600239.51,-14598104184913.281
7596039.031247468,2411793.2386369603
-45934545504265.54,-14601369985993.598
7597735.852500631,2412332.6543131196
-45944819408291.54,-14604635787073.904
7599432.673753788,2412872.069989277
-45955093312317.51,-14607901588154.2
7601129.495006939,2413411.4856654326
-45965367216343.44,-14611167389234.484
7602826.316260085,2413950.9013415864
-45975641120369.336,-14614433190314.758
7604523.137513226,2414490.3170177382
-45985915024395.2,-14617698991395.021
7606219.958766361,2415029.7326938887
-45996188928421.03,-14620964792475.273
7607916.78001949,2415569.1483700373
-46006462832446.83,-14624230593555.516
7609613.601272614,2416108.564046184
-46016736736472.59,-14627496394635.746
7611310.422525732,2416647.979722329
-46027010640498.32,-14630762195715.967
7613007.243778844,2417187.395398472
-46037284544524.016,-14634027996796.176
7614704.065031951,2417726.811074613
-46047558448549.68,-14637293797876.375
7616400.886285053,2418266.226750753
-46057832352575.305,-14640559598956.562
7618097.707538148,2418805.642426891
-46068106256600.9,-14643825400036.74
7619794.528791239,2419345.058103027
-46078380160626.46,-14647091201116.906
7621491.350044323,2419884.473779161
-46088654064651.984,-14650357002197.062
7623188.171297402,2420423.8894552933
-46098927968677.48,-14653622803277.207
7624884.9925504755,2420963.305131424
-46109201872702.94,-14656888604357.342
7626581.813803543,2421502.7208075533
-46119475776728.36,-14660154405437.465
7628278.635056606,2422042.1364836805
-46129749680753.75,-14663420206517.578
7629975.456309662,2422581.552159806
-46140023584779.11,-14666686007597.68
7631672.277562713,2423120.9678359292
-46150297488804.43,-14669951808677.771
7633369.098815759,2423660.3835120513
-46160571392829.72,-14673217609757.852
7635065.920068799,2424199.7991881715
-46170845296854.98,-14676483410837.922
7636762.741321833,2424739.21486429
-46181119200880.195,-14679749211917.98
7638459.562574862,2425278.6305404063
-46191393104905.38,-14683015012998.03
7640156.383827885,2425818.046216521
-46201667008930.54,-14686280814078.066
7641853.205080902,2426357.461892634
-46211940912955.664,-14689546615158.094
7643550.026333914,2426896.8775687455
-46222214816980.75,-14692812416238.11
7645246.8475869205,2427436.293244855
-46232488721005.805,-14696078217318.115
7646943.668839921,2427975.7089209626
-46242762625030.83,-14699344018398.11
7648640.490092916,2428515.1245970684
-46253036529055.81,-14702609819478.094
7650337.311345906,2429054.540273173
-46263310433080.766,-14705875620558.066
7652034.132598891,2429593.9559492753
-46273584337105.69,-14709141421638.03
7653730.95385187,2430133.371625376
-46283858241130.57,-14712407222717.98
7655427.775104844,2430672.7873014747
-46294132145155.42,-14715673023797.922
7657124.596357812,2431212.2029775716
-46304406049180.24,-14718938824877.854
7658821.417610775,2431751.618653667
-46314679953205.03,-14722204625957.773
7660518.238863732,2432291.034329761
-46324953857229.78,-14725470427037.684
7662215.060116683,2432830.4500058526
-46335227761254.5,-14728736228117.582
7663911.881369629,2433369.8656819426
-46345501665279.19,-14732002029197.47
7665608.702622569,2433909.281358031
-46355775569303.836,-14735267830277.348
7667305.523875504,2434448.6970341178
-46366049473328.45,-14738533631357.215
7669002.345128433,2434988.1127102026
-46376323377353.04,-14741799432437.07
7670699.166381356,2435527.5283862855
-46386597281377.59,-14745065233516.916
7672395.987634274,2436066.944062367
-46396871185402.11,-14748331034596.752
7674092.808887186,2436606.359738447
-46407145089426.59,-14751596835676.576
7675789.630140094,2437145.7754145246
-46417418993451.05,-14754862636756.39
7677486.451392996,2437685.1910906006
-46427692897475.47,-14758128437836.193
7679183.272645893,2438224.606766675
-46437966801499.85,-14761394238915.986
7680880.093898783,2438764.022442748
-46448240705524.2,-14764660039995.768
7682576.915151669,2439303.4381188187
-46458514609548.52,-14767925841075.54
7684273.736404548,2439842.8537948877
-46468788513572.805,-14771191642155.3
7685970.5576574225,2440382.2694709552
-46479062417597.055,-14774457443235.05
7687667.378910291,2440921.685147021
-46489336321621.27,-14777723244314.791
7689364.200163154,2441461.100823085
-46499610225645.46,-14780989045394.52
7691061.021416011,2442000.516499147
-46509884129669.61,-14784254846474.238
7692757.842668864,2442539.9321752074
-46520158033693.73,-14787520647553.947
7694454.663921711,2443079.347851266
-46530431937717.81,-14790786448633.645
7696151.485174553,2443618.763527323
-46540705841741.87,-14794052249713.332
7697848.306427388,2444158.179203378
-46550979745765.88,-14797318050793.008
7699545.127680219,2444697.5948794317
-46561253649789.87,-14800583851872.674
7701241.9489330435,2445237.0105554834
-46571527553813.82,-14803849652952.33
7702938.770185863,2445776.4262315333
-46581801457837.74,-14807115454031.975
7704635.591438676,2446315.8419075813
-46592075361861.63,-14810381255111.61
7706332.412691485,2446855.257583628
-46602349265885.484,-14813647056191.232
7708029.233944288,2447394.6732596727
-46612623169909.305,-14816912857270.846
7709726.055197086,2447934.0889357156
-46622897073933.09,-14820178658350.45
7711422.876449878,2448473.5046117567
-46633170977956.85,-14823444459430.041
7713119.697702665,2449012.9202877963
-46643444881980.57,-14826710260509.623
7714816.518955446,2449552.335963834
-46653718786004.26,-14829976061589.195
7716513.340208221,2450091.75163987
-46663992690027.914,-14833241862668.756
7718210.161460992,2450631.1673159045
-46674266594051.54,-14836507663748.307
7719906.982713757,2451170.582991937
-46684540498075.125,-14839773464827.846
7721603.803966517,2451709.998667968
-46694814402098.68,-14843039265907.375
7723300.625219271,2452249.414343997
-46705088306122.2,-14846305066986.895
7724997.446472019,2452788.8300200244
-46715362210145.695,-14849570868066.402
7726694.267724762,2453328.24569605
-46725636114169.16,-14852836669145.9
7728391.088977499,2453867.661372074
-46735910018192.58,-14856102470225.389
7730087.9102302315,2454407.0770480963
-46746183922215.97,-14859368271304.865
7731784.731482958,2454946.492724117
-46756457826239.33,-14862634072384.332
7733481.55273568,2455485.9084001356
-46766731730262.66,-14865899873463.79
7735178.373988396,2456025.324076153
-46777005634285.95,-14869165674543.234
7736875.195241106,2456564.7397521683
-46787279538309.21,-14872431475622.67
7738572.016493811,2457104.155428182
-46797553442332.44,-14875697276702.096
7740268.837746511,2457643.5711041936
-46807827346355.63,-14878963077781.51
7741965.658999206,2458182.986780204
-46818101250378.8,-14882228878860.914
7743662.480251894,2458722.4024562123
-46828375154401.93,-14885494679940.309
7745359.3015045775,2459261.818132219
-46838649058425.02,-14888760481019.691
7747056.122757255,2459801.233808224
-46848922962448.086,-14892026282099.064
7748752.944009928,2460340.6494842274
-46859196866471.12,-14895292083178.428
7750449.765262595,2460880.065160229
-46869470770494.12,-14898557884257.78
7752146.586515257,2461419.480836229
-46879744674517.086,-14901823685337.121
7753843.407767913,2461958.896512227
-46890018578540.016,-14905089486416.453
7755540.229020565,2462498.3121882235
-46900292482562.914,-14908355287495.773
7757237.050273211,2463037.7278642184
-46910566386585.78,-14911621088575.084
7758933.871525851,2463577.1435402115
-46920840290608.62,-14914886889654.385
7760630.692778486,2464116.5592162027
-46931114194631.42,-14918152690733.674
7762327.514031115,2464655.9748921925
-46941388098654.195,-14921418491812.953
7764024.3352837395,2465195.3905681805
-46951662002676.93,-14924684292892.223
7765721.156536358,2465734.8062441666
-46961935906699.63,-14927950093971.48
7767417.977788972,2466274.221920151
-46972209810722.305,-14931215895050.729
7769114.7990415795,2466813.6375961336
-46982483714744.945,-14934481696129.967
7770811.620294182,2467353.0532721146
-46992757618767.555,-14937747497209.195
7772508.441546779,2467892.4689480937
-47003031522790.13,-14941013298288.412
7774205.262799371,2468431.8846240714
-47013305426812.67,-14944279099367.62
7775902.084051957,2468971.3003000473
-47023579330835.18,-14947544900446.816
7777598.905304538,2469510.7159760213
-47033853234857.66,-14950810701526.002
7779295.726557114,2470050.131651994
-47044127138880.1,-14954076502605.178
7780992.547809685,2470589.5473279646
-47054401042902.516,-14957342303684.344
7782689.36906225,2471128.963003934
-47064674946924.9,-14960608104763.5
7784386.190314809,2471668.3786799014
-47074948850947.25,-14963873905842.645
7786083.0115673635,2472207.794355867
-47085222754969.56,-14967139706921.78
7787779.832819913,2472747.210031831
-47095496658991.84,-14970405508000.904
7789476.654072456,2473286.6257077935
-47105770563014.09,-14973671309080.018
7791173.475324994,2473826.041383754
-47116044467036.31,-14976937110159.121
7792870.296577527,2474365.457059713
-47126318371058.5,-14980202911238.215
7794567.117830055,2474904.8727356703
-47136592275080.66,-14983468712317.299
7796263.939082577,2475444.2884116257
-47146866179102.78,-14986734513396.371
7797960.760335094,2475983.7040875796
-47157140083124.87,-14990000314475.434
7799657.581587606,2476523.1197635317
-47167413987146.92,-14993266115554.486
7801354.402840112,2477062.535439482
-47177687891168.945,-14996531916633.53
7803051.224092613,2477601.951115431
-47187961795190.94,-14999797717712.56
7804748.045345109,2478141.366791378
-47198235699212.9,-15003063518791.582
7806444.866597599,2478680.782467323
-47208509603234.83,-15006329319870.594
7808141.687850084,2479220.1981432666
-47218783507256.73,-15009595120949.596
7809838.509102563,2479759.6138192085
-47229057411278.586,-15012860922028.586
7811535.330355038,2480299.029495149
-47239331315300.414,-15016126723107.566
7813232.151607507,2480838.4451710875
-47249605219322.21,-15019392524186.537
7814928.97285997,2481377.8608470242
-47259879123343.98,-15022658325265.498
7816625.794112429,2481917.2765229596
-47270153027365.71,-15025924126344.447
7818322.615364882,2482456.692198893
-47280426931387.414,-15029189927423.387
7820019.43661733,2482996.1078748247
-47290700835409.086,-15032455728502.316
7821716.257869773,2483535.523550755
-47300974739430.73,-15035721529581.236
7823413.07912221,2484074.939226683
-47311248643452.336,-15038987330660.146
7825109.900374642,2484614.35490261
-47321522547473.91,-15042253131739.045
7826806.721627069,2485153.7705785353
-47331796451495.445,-15045518932817.934
7828503.54287949,2485693.1862544585
-47342070355516.95,-15048784733896.812
7830200.364131906,2486232.6019303803
-47352344259538.43,-15052050534975.682
7831897.185384316,2486772.0176063003
-47362618163559.875,-15055316336054.54
7833594.006636722,2487311.433282219
-47372892067581.29,-15058582137133.387
7835290.827889122,2487850.8489581356
-47383165971602.67,-15061847938212.225
7836987.649141517,2488390.2646340504
-47393439875624.02,-15065113739291.053
