3.9584592888197196,4.403102789386863
2.9524959854582353,3.9671399727710273
-8.122215562097951,-8.596256049941562
3.1045835035137745,2.129422928698186
3.995136073125939,4.429693148472346
2.9558525533519933,3.9896764058044516
-8.192982001519384,-8.66739418631049
3.145826533277173,2.161746133630019
4.031302914890216,4.455971646876016
2.9596736437401066,4.0122077519946835
-8.263743512793962,-8.7385271689942
3.187086910076241,2.1943669716221073
4.066982958977611,4.481952445377404
2.9639425590921733,4.034720199156994
-8.334500177109417,-8.809655083356374
3.228360561375338,2.2272869813874494
4.102197056641903,4.507647902811925
2.968644591072824,4.057201571651661
-8.405252073652662,-8.880778012630218
3.2696434153711444,2.260507602350639
4.136964067208692,4.533068838627912
2.973766762930317,4.079641112064868
-8.475999279674081,-8.951896037989293
3.310931407618239,2.294030179716038
4.171301109125524,4.558224746208381
2.97929761281965,4.102029301115927
-8.54674187054932,-9.023009238615423
3.3522204872921417,2.327855969896178
4.205223770437528,4.583123967603312
2.985227010285517,4.124357707788363
-8.617479919838678,-9.09411769176381
3.393506623097654,2.3619861462815503
4.238746286455506,4.60777383769389
2.9915459998378098,4.146618863588045
-8.688213499344199,-9.16522147282551
3.434785808831197,2.3964218053354043
4.271881690675192,4.632180803902053
2.9982466668393455,4.168806156234289
-8.758942679164601,-9.236320655387381
3.476054068606838,2.431163972999886
4.304641943718417,4.656350526153199
3.005322021905819,4.190913739134638
-8.829667527748093,-9.307415311289654
3.5173074617566957,2.4662136114027504
4.3370380440855785,4.680287960752259
3.01276590077206,4.212936453780638
-8.900388111943215,-9.378505510681212
3.558542087417441,2.501571625857025
4.369080123753714,4.7039974310435415
3.020572877163979,4.23486976280013
-8.971104497047758,-9.449591322072704
3.5997540888155877,2.537238872149401
4.400777531068191,4.727482687123166
3.0287381866738317,4.256709691860812
-9.041816746855872,-9.520672812387602
3.6409396572651898,2.5732161641167464
4.432138902916851,4.750746956410036
3.037257659998011,4.278452778975334
-9.112524923703427,-9.591750047011269
3.682095035892404,2.609504281514051
4.463172227813013,4.773792986521876
3.046127664184093,4.300096030035747
-9.183229088511705,-9.662823089838165
3.723216523102156,2.646103978181308
4.493884901225457,4.796623081621101
3.055345050764066,4.321636879623351
-9.2539293008295,-9.73389200331725
3.764300475802811,2.6830159905213464
4.5242837742626225,4.819239133172545
3.064907109836261,4.343073156312842
-9.324625618873682,-9.804956848495678
3.8053433124053546,2.7202410463055164
4.554375196632067,4.841642645877311
3.0748115293090534,4.364403051827488
-9.395318099568323,-9.876017685060853
3.8463415156140988,2.757779873829412
4.584165054645171,4.863834759403946
3.0850563586423054,4.385625093512556
-9.46600679858239,-9.947074571380929
3.887291635026348,2.795633211446572
4.613658804913736,4.885816266421794
3.0956399765233913,4.40673811968346
-9.536691770366122,-10.018127564543805
3.92819028955882,2.8338018175144057
4.64286150428391,4.907587627345933
3.1065610619979447,4.427741257477422
-9.607373068186115,-10.089176720394706
3.969034169718905,2.8722864807935276
4.671777836469264,4.929148982123751
3.117818568644576,4.448633902896472
-9.678050744159169,-10.160222093572386
4.0098200397390595,2.91108803134936
4.700412135775532,4.950500159326547
3.129411701440471,4.469415702777988
-9.748724849284962,-10.23126373754403
4.050544739592808,2.950207352013434
4.728768408251681,4.971640682752601
3.141339896013118,4.490086538468779
-9.819395433477586,-10.302301704638904
4.091205186910934,2.9896453904714013
4.756850350553534,4.992569775698717
3.1536028000141174,4.510646511011681
-9.890062545596006,-10.373336046080803
4.131798378816516,3.0294031720555927
4.784661366765372,5.013286363013523
3.1662002563855003,4.531095927680988
-9.960726233473457,-10.44436681201936
4.172321393697473,3.0694818133322475
4.812204583390483,5.03378907100612
3.1791322883182516,4.551435289725828
-10.031386543945864,-10.515394051560243
4.212771392935283,3.1098825365875324
4.8394828626923285,5.0540762252468765
3.19239908572776,4.57166528119975
-10.10204352287928,-10.586417812794304
4.253145622608426,3.1506066853325705
4.8664988145430925,5.0741458462619775
3.2060009930923585,4.59178675877077
-10.172697215196417,-10.657438142825722
4.293441415189007,3.191655740966251
4.89325480691505,5.093995643088697
3.21993849851959,4.6118007424196925
-10.243347664902283,-10.72845508779917
4.3336561912507525,3.2330313407561344
4.919752975131939,5.113623004623339
3.234212223920814,4.631708406945948
-10.313994915108966,-10.79946869292605
4.373787461206293,3.274735297322881
4.945995229981857,5.133024988657217
3.248822916188648,4.651511074209871
-10.384639008059601,-10.870479002509844
4.413832827091163,3.3167696198430696
4.971983264779788,5.1521983084569
3.2637714392838397,4.671210206048604
-10.455279985151556,-10.941486059970604
4.453789984411319,3.3591365372199515
4.997718561456395,5.171139316702044
3.2790587671487823,4.690807397809804
-10.52591788695885,-11.012489907868613
4.493656724070056,3.4018385235127346
5.023202395740009,5.189843986546069
3.294685977374219,4.710304372453332
-10.59655275325385,-11.083490587927267
4.533430934388945,3.4448783259638156
5.048435841490684,5.208307889510113
3.310654245553938,4.729702975176174
-10.667184623028266,-11.154488141055193
4.573110603235671,3.488258996021751
5.073419774238656,5.226526169857262
3.326964840269607,4.7490051685202
-10.737813534513476,-11.225482607367638
4.612693820269203,3.531983923827886
5.098154873974664,5.244493515019546
3.3436191186544524,4.768213027926026
-10.808439525200189,-11.296474026207155
4.652178779309387,3.5760568767192518
5.122641627236348,5.262204121561871
3.36061852249039,4.787328737699361
-10.8790626318575,-11.367462436163619
4.691563780833438,3.6204820424031636
5.146880328533671,5.2796516560610876
3.3779645747985523,4.806354587358782
-10.949682890551335,-11.438447875093585
4.730847234595446,3.66526407758448
5.170871081157336,5.296829210150317
3.3956588768880196,4.825292968336027
-11.02030033666231,-11.509430380139044
4.770027662356281,3.7104081629805994
5.194613797418008,5.313729248822413
3.4137031058320515,4.844146371001538
-11.090915004903044,-11.580409987745552
4.809103700699269,3.7559200658496557
5.218108198371723,5.330343550894354
3.432099012345244,4.862917381989305
-11.161526929334926,-11.651386733679804
4.848074103890456,3.801806211394009
5.241353813099226,5.346663140296486
3.4508484190389472,4.881608681795863
-11.232136143384365,-11.722360653046632
4.886937746719451,3.8480737646972822
5.264349977625966,5.362678206553483
3.4699532190359506,4.900223042628828
-11.302742679858532,-11.79333178030549
4.9256936272252645,3.894730725226404
5.287095833597318,5.378378012450255
3.4894153749289822,4.9187633264802955
-11.373346570960639,-11.864300149286404
4.964340869167653,3.9417860364040145
5.309590326864004,5.39375078640209
3.5092369180710072,4.9372324834000665
-11.443947848304722,-11.935265793205433
5.002878724043291,3.9892497133631806
5.331832206190424,5.4087835964421815
3.529419948188676,4.955633549942649
-11.51454654293,-12.006228744679655
5.041306572360134,4.037132992779406
5.353820022381192,5.4234622019575935
3.54996663331366,4.973969647760466
-11.58514268531479,-12.07718903574168
5.079623923761963,4.085448509695107
5.375552128239168,5.437770878286102
3.5708792100300006,4.992243982313417
-11.655736305389992,-12.148146697853736
5.117830415422245,4.134210507593914
5.397026679937746,5.4516922079464
3.592159984039069,5.010459841661866
-11.726327432552187,-12.219101761921301
5.155925807878207,4.183435089766822
5.418241640634911,5.465206830492607
3.613811331047307,5.028620595305953
-11.79691609567633,-12.290054258306341
5.19390997711584,4.233140522412456
5.439194787513183,5.478293140587927
3.635835697985598,5.04672969302868
-11.867502323128061,-12.361004216840142
5.231782901188134,4.283347603182062
5.45988372395433,5.490926920629396
3.6582356045729303,5.064790663693121
-11.938086142775658,-12.431951666835749
5.2695446388635965,4.334080113390574
5.480305899339131,5.503080889752048
3.6810136452409026,5.082807113934839
-12.008667582001623,-12.502896637100037
5.307195296618667,4.385365378432679
5.500458640142052,5.514724144732512
3.7041724914395275,5.100782726678517
-12.079246667713928,-12.573839155945421
5.344734978475209,4.437234969934378
5.520339197799189,5.525821459332519
3.7277148943485128,5.118721259392044
-12.149823426356923,-12.644779251201216
5.382163710358769,4.489725596196965
5.539944821649638,5.536332395612201
3.751643688021439,5.1366265419704575
-12.220397883921915,-12.715716950224653
5.4194813261586265,4.542880246735421
5.559272869741847,5.546210161518768
3.7759617929923923,5.154502474114446
-12.290970065957428,-12.786652279911575
5.456687295357014,4.596749685772583
5.578320977608019,5.555400120024539
3.800672220374629,5.172353022030795
-12.361539997579147,-12.857585266706812
5.493780459883993,4.651394434512213
5.597087317320524,5.563837810163796
3.8257780764768774,5.190182214231227
-12.432107703479563,-12.928515936614236
5.530758626861084,4.706887453519383
5.6155710001416,5.571446268863618
3.851282567951665,5.2079941361353335
-12.502673207937299,-12.999444315206532
5.567617926570445,4.763317853859989
5.633772713415188,5.578132325211202
3.877189007465589,5.225792923083148
-12.57323653482615,-13.070370427634659
5.60435177598887,4.820796165157021
5.651695751371689,5.583781339394482
3.9035008198327175,5.2435827512178115
-12.643797707623797,-13.141294298637028
5.640949154756538,4.879462042304181
5.66934773303454,5.588249505115029
3.9302215484579897,5.261367825482815
-12.714356749420235,-13.212215952548394
5.677391628013573,4.939495950331612
5.6867435729486715,5.591352176733961
3.9573548617549217,5.279152363646354
-12.784913682925845,-13.283135413308466
5.713647957382475,5.001137662947847
5.7039108637884475,5.592845386714259
3.984904558840662,5.296940574734954
-12.85546853047913,-13.354052704470227
5.749663743903144,5.064717147578881
5.7209002277353225,5.592394982156387
4.0128745730659805,5.314736629370874
-12.926021314054035,-13.424967849207981
5.785339912209736,5.130709707220553
5.737806828778318,5.589521512616548
4.041268970297759,5.332544617935417
-12.996572055266787,-13.495880870325088
5.820483104762653,5.19984338790595
5.754819980206374,5.583492864483717
4.070091934912146,5.3503684894996075
-13.067120775382055,-13.566791790261423
5.8546733497198895,5.273334228492903
5.7723554907500185,5.573089072268909
4.099347725517735,5.368211958372547
-13.137667495318091,-13.63770063110054
5.886824911935299,5.353493749140696
5.7914948578650565,5.555994923587293
4.1290405454446155,5.386078352165523
-13.208212235649993,-13.708607414576788
5.91309235075442,5.44570839576212
5.816079339450957,5.526820666649143
4.159174101581365,5.403970360820865
-13.278755016608754,-13.779512162084082
5.907129966604607,5.564687087891848
5.872450948422781,5.470854713371367
4.189749540738008,5.421890323209014
-13.34929585807788,-13.850414894708807
5.87783099379911,5.621087925371375
5.951715323540762,5.477436646128417
4.220768378930075,5.43984339576924
-13.41983477968136,-13.92131563325438
5.860000169934857,5.654716614252021
6.019066230816426,5.506755623233118
4.25223462415205,5.457835148589622
-13.490371800759322,-13.992214398187828
5.852281191699643,5.678681257734241
6.075855984907628,5.545697991863964
4.2841536269880605,5.475870803245606
-13.560906940354853,-14.063111209648008
5.852784705677677,5.697568425935237
6.123968607689116,5.589671980467164
4.316531340882903,5.493955094364447
-13.631440217215292,-14.134006087459404
5.860304292703262,5.7135212559313135
6.164604583629129,5.6365297371636425
4.349373854743012,5.512092282231257
-13.701971649798002,-14.20489905114471
5.8741184911064375,5.727773299408763
6.198479303948552,5.685033469504689
4.382687069771965,5.530286219289387
-13.77250125627771,-14.275790119935866
5.893835308052329,5.7411707491619675
6.225978878453415,5.73433315148451
4.416476462805728,5.548540448426717
-13.843029054554473,-14.34667931278377
5.919313538231184,5.75440350775368
6.247239053517559,5.783735356603372
4.450746913208274,5.566858330341231
-13.913555062261901,-14.417566648366929
5.950636471180927,5.768144848347527
6.262171677872699,5.832563469678169
4.485502589921581,5.585243204259246
-13.984079296775539,-14.488452145099146
5.988128053393765,5.783182219930902
6.270448653460193,5.880026720908994
4.520746911532435,5.603698590761415
-14.054601775221371,-14.559335821136303
6.032417566531601,5.800611966143437
6.271437297157336,5.925025264231445
4.556482615146205,5.62222845073044
-14.125122514484538,-14.63021769438206
6.084575119169438,5.822247998340549
6.264064780168896,5.965741245311064
4.5927120183418335,5.64083752114426
-14.195641531218277,-14.70109778249194
6.146325255659544,5.851738992499583
6.246604257216899,5.998521268848092
4.629437690609435,5.659531744483307
-14.266158841852791,-14.771976102874168
6.219719639298841,5.898631655761931
6.217001511944516,6.0138127026289245
4.666664167161299,5.678318644287813
-14.336674462600802,-14.842852672681575
6.29167207471516,5.995750504502975
6.188338220724344,5.978783523890781
4.704401166472196,5.697205333371
-14.407188409430017,-14.913727508780676
6.3033263570106035,6.082960748253008
6.219460885947218,5.953561427156663
4.742656112088089,5.716196419201759
-14.477700698049224,-14.98460062780516
6.299474379403237,6.146558226047488
6.265570206557897,5.951845982555908
4.781434793615515,5.735298028996972
-14.548211343962818,-15.055472046175057
6.292444356036567,6.193254559031398
6.314332194310733,5.966919458146682
4.820743702207166,5.754518174729252
-14.618720362476482,-15.12634178008387
6.28640002568339,6.22702505128851
6.361576634585923,5.994798554066102
4.860591076968402,5.77386636107887
-14.689227768694002,-15.197209845492967
6.283537285222076,6.250051404926064
6.405099406503521,6.033292079488028
4.900987340623006,5.793353095755833
-14.759733577513737,-15.268076258131401
6.285678692684658,6.263558021702452
6.4430675442060705,6.081165140673112
4.941945185947464,5.812989353927232
-14.830237803626098,-15.33894103349923
6.295036693443496,6.268257613061656
6.4732559242351355,6.137694066510337
4.983479300917595,5.8327859561630575
-14.900740461512378,-15.409804186873714
6.315114364206128,6.264771268757098
6.492146796388654,6.202246961953555
5.025605494203994,5.852752865072659
-14.971241565445693,-15.480665733318768
6.352720549320755,6.254874024273991
6.492915521920943,6.273038843972115
5.068338728243087,5.872898738156515
-15.041741129496772,-15.551525687699133
6.4231133510050045,6.249166827221011
6.46028905024868,6.339460122321605
5.111690326256497,5.893232804278111
-15.11223916755466,-15.622384064698734
6.519829047000981,6.308093757075651
6.40071979429718,6.3410575033449685
5.155677041314506,5.913771457589506
-15.182735693348148,-15.693240878790823
6.574133425689103,6.378587730823725
6.382925226344536,6.330881690377587
5.200323997271955,5.934530666678104
-15.253230720397292,-15.76409614422483
6.611478704589691,6.444827814021039
6.381428018535646,6.3247376635256805
5.245658740549176,5.955525435309679
-15.323724262029984,-15.83494987505782
6.639759458504289,6.506380539674695
6.388306062976517,6.32304390007344
5.2917102166763295,5.976770658478089
-15.394216331394123,-15.905802085163561
6.662194723697737,6.563763395007874
6.400311391020056,6.325268031677592
5.33850865915501,5.998281771978712
-15.464706941465145,-15.976652788236828
6.680420491054871,6.617445778954052
6.415777791255263,6.33092523730406
5.386085732615257,6.020075286592934
-15.535196105051426,-16.047501997796388
6.695391660964231,6.6677769187623905
6.433718711471937,6.33964979244106
5.434474783263863,6.042169285524733
-15.605683834798574,-16.11834972718751
6.70771956723095,6.715006483445326
6.45348948430376,6.351173958217447
5.483711155130933,6.064583934087993
-15.676170143193085,-16.18919598958428
6.71782206238149,6.75930825571662
6.4746369256806595,6.365303799779663
5.533832560542698,6.087342038616319
-15.746655042565562,-16.26004079799182
6.725998986333721,6.800797092149318
6.496823495689141,6.381901667226178
5.5848795039538155,6.110469689380645
-15.817138545093659,-16.330884165248452
6.7324737875456995,6.8395398280213735
6.519785253594143,6.40087464784643
5.636895762772445,6.133997026115008
-15.887620662804796,-16.401726104027837
6.737418235963281,6.875561640012791
6.543306664069069,6.422167437900034
5.68992893063512,6.157959173523991
-15.958101407578711,-16.47256662684106
6.740968076483347,6.908848903871725
6.567204400460243,6.445758549445341
5.7440310284997995,6.182397408360721
-16.02858079114987,-16.543405746038715
6.743233617973051,6.939349027821271
6.591316144677017,6.47165930985672
5.799259186451185,6.2073606409570266
-16.099058825109758,-16.614243473812927
6.744307505919335,6.96696722429662
6.615492132739236,6.4999156085592755
5.855676392715149,6.232907325364231
-16.16953552090907,-16.685079822199356
6.744271145010382,6.991559607979725
6.639587983183536,6.530612888855393
5.913352293042943,6.259107958201217
-16.240010889859786,-16.755914803079143
6.7432010072651085,7.012921189417628
6.663457589551734,6.563885655460293
5.972363997943644,6.2860483943315435
-16.31048494313717,-16.82674842818082
6.741176325680448,7.0307659113822165
6.686944619513077,6.5999341224670545
6.032796807974411,6.31383430963131
-16.380957691781617,-16.897580709082124
6.7382907376078665,7.044693044291067
6.70987014619934,6.639053355159741
6.094744683810336,6.342597297900745
-16.451429146700423,-16.968411657211757
6.734673420795947,7.054127956747667
6.7320110420941415,6.681686402563341
6.1583101493695125,6.372503339372888
-16.521899318669345,-17.039241283851034
6.73053395545854,7.058209496524855
6.753055213841294,6.728528447953285
6.2236031189851815,6.403764810654634
-16.59236821833395,-17.110069600135393
6.726274520370563,7.055550416861659
6.772490578978206,6.780754372619094
6.290738004034328,6.436658074096192
-16.662835856210567,-17.180896617055765
6.722838622486363,7.043634675301919
6.789259229689878,6.840603867657649
6.359829236801276,6.471550904732923
-16.73330224268653,-17.251722345459754
6.723252576234623,7.0168385423588395
6.800220429650633,6.913332898367986
6.430992916966254,6.50895133844512
-16.803767388018702,-17.322546796052965
6.746741170667466,6.956558417377855
6.786033300384984,7.017037040229984
6.504433346238119,6.549592863356679
-16.87423130232794,-17.39336997940601
6.838850811867344,7.002056230260338
6.700947144222479,7.011720885788987
6.580162163887038,6.59436494750393
-16.944693995628498,-17.464191905958227
6.894869327984091,7.04829965243175
6.649662503757372,7.001527306022542
6.657795132917784,6.64479043694978
-17.015155477805155,-17.53501258599267
6.939120383447587,7.090738134999454
6.608239961439787,6.989484014043433
6.735925389143008,6.702693396889274
-17.085615758617607,-17.60583202964826
6.976760089825862,7.129514748567244
6.572930279648738,6.973623884191735
6.811979232774747,6.768736651201622
-17.156074847700744,-17.676650246921643
7.009711051458099,7.164588131791883
6.544384563467898,6.953325463928132
6.884357369330143,6.841414898553149
-17.226532754561944,-17.747467247669178
7.038811457375048,7.195555239183258
6.523363927856753,6.930497109932764
6.9538356459986215,6.919347604845704
-17.296989488579822,-17.81828304161262
7.0643572949068485,7.22151514739984
6.5087965476743515,6.907420289367068
7.022162058659587,7.003244519883143
-17.36744505900672,-17.889097638346055
7.086261707900079,7.240613398182849
6.499021292447051,6.885239720280055
7.091102575926242,7.0972887919520815
-17.437899474972316,-17.95991104734075
7.104075592288513,7.248319468272042
6.492721306757558,6.864302787116619
7.161020129317241,7.219683659695279
-17.50835274548588,-18.030723277947537
7.11831910512684,7.2264058109270755
6.489013511041797,6.844633807325175
6.877121705000111,7.3970729992226785
-17.578804879432727,-18.10153433939592
7.484340600289013,7.148308782273892
6.487342574143602,6.826152557899339
6.593869700124163,7.572720937101365
-17.649255885700967,-18.172344240797116
7.848348958676869,7.070612034251411
6.487037226899935,6.80901126944433
6.310801207952816,7.747121153156844
-17.719705773336045,-18.243152991121345
8.211676508745212,6.992985208065346
6.487228056638016,6.793046629899144
6.028009610862366,7.920764981706556
-17.790154551526378,-18.31396059919987
8.574635367910385,6.915391372096696
6.487509572753628,6.777804245396607
5.745464523722018,8.093967657205738
-17.86060222958968,-18.384767073728206
8.937358831503248,6.837819849016855
6.487778874364417,6.762979567505602
5.463111834343479,8.26689819838657
-17.93104881696033,-18.455572423270304
9.299918082660689,6.7602653669589925
6.488018899956166,6.74840885792473
5.180906607459153,8.439649159378959
-18.0014943231776,-18.526376656263157
9.662356008754067,6.682724556960271
6.488231706964383,6.734002939923914
4.89881576581862,8.61227450928089
-18.071938757874513,-18.597179781021516
10.024700547706841,6.6051950093802985
6.488422444349057,6.719710262360316
4.616815361913423,8.784807765558911
-18.142382130767242,-18.667981805742663
10.386970943242225,6.527674904742205
6.4885958256116005,6.705499135441535
4.334887862386189,8.957270910592378
-18.21282445164494,-18.738782738511134
10.749181023451525,6.450162825486199
6.488755565807233,6.6913490024325455
4.053020185738545,9.129679032481704
-18.283265730360025,-18.80958258730343
11.111341062359422,6.372657643255454
6.488904482262063,6.677245911566264
3.771202374566033,9.302042885904068
-18.353705976818834,-18.880381359992658
11.473458903276125,6.295158444960191
6.48904469897668,6.663180029128387
3.489426703884615,9.474370382236255
-18.424145200972703,-18.951179064353042
11.835540670209877,6.217664481595183
6.489177826878215,6.649144200521592
3.207687075633006,9.646667497841628
-18.494583412809398,-19.02197570806439
12.197591236518146,6.140175131549522
6.48930510065825,6.635133078673229
2.9259786003035764,9.81893885042903
-18.56502062234489,-19.092771298716404
12.559614543967353,6.06268987363723
6.4894274780739645,6.621142574650135
2.6442973023274003,9.991188077753765
-18.63545683961551,-19.163565843812876
12.921613826107459,5.985208266880794
6.489545711180656,6.607169499178306
2.362639908678887,10.163418094102614
-18.705892074670423,-19.234359350775733
13.283591768466888,5.907729935108236
6.489660397524654,6.593211321564873
2.0810036944733223,10.33563126867055
-18.77632633756443,-19.305151826948954
13.645550625871573,5.830254555051812
6.48977201721954,6.579266003226581
1.7993863683129125,10.507829552542532
-18.84675963835109,-19.375943279602314
14.007492309962528,5.752781847037479
6.489880960075655,6.565331880022291
1.5177859858422187,10.680014570973563
-18.91719198707616,-19.44673371593498
14.369418455558268,5.675311567619494
6.489987545675676,6.551407577341909
1.236200883654563,10.852187691693853
-18.987623393771315,-19.51752314307894
14.731330471715966,5.597843503694464
6.490092038400792,6.537491947690611
0.9546296281059408,11.024350076306177
-19.058053868448194,-19.588311568102274
15.09322958153839,5.520377467753904
6.49019465880387,6.523584024042182
0.6730709752045709,11.196502719537111
-19.128483421092692,-19.659098998012247
15.455116853577472,5.442913294022317
6.490295592310657,6.509682984452809
0.39152383883759545,11.368646479616014
-19.198912061659552,-19.729885439758238
15.816993226876887,5.365450835290777
6.490394995945077,6.495788124851437
0.10998726534999687,11.540782102074404
-19.26933980006721,-19.80067090023451
16.178859531139477,5.287989960301761
6.490493003577745,6.481898837858335
-0.17153958698206184,11.712910238598248
-19.339766646192917,-19.8714553862828
16.54071650311559,5.21053055157454
6.490589730059399,6.468014596110002
-0.45305746466732577,11.885031462113487
-19.410192609868098,-19.94223890469476
16.902564800031325,5.13307250358545
6.490685274504111,6.454134938995813
-0.7345670327200486,12.057146278970164
-19.480617700873967,-20.013021462214226
17.264405010675812,5.055615721236104
6.490779722918215,6.440259462007948
-1.0160688860046239,12.229255138867831
-19.551041928937373,-20.083803065539332
17.626237664620717,4.97816011855683
6.490873150321291,6.426387808114661
-1.2975635586798244,12.401358443005199
-19.62146530372688,-20.154583721324475
17.98806323993716,4.900705617603508
6.490965622469557,6.412519660715758
-1.5790515321111331,12.573456550820971
-19.69188783484907,-20.225363436182118
18.349882169694624,4.82325214751437
6.491057197265589,6.398654737846768
-1.8605332415391593,12.745549785607526
-19.76230953184507,-20.296142216684462
18.711694847465495,4.745799643699862
6.491147925918745,6.384792787377065
-2.142009081731067,12.917638439215649
-19.83273040418728,-20.36692006936496
19.07350163201229,4.668348047143782
6.491237853906067,6.370933583005519
-2.4234794117951965,13.089722776020924
-19.90315046127632,-20.43769700071971
19.435302851299085,4.590897303797937
6.491327021772443,6.357076920900838
-2.7049445593029753,13.261803036286215
-19.973569712438152,-20.508473017208708
19.79709880594068,4.513447364055788
6.491415465800457,6.343222616866696
-2.9864048238341305,13.433879439027029
-20.043988166921423,-20.57924812525699
20.158889772181595,4.43599818229309
6.491503218573968,6.329370503936863
-3.267860480039221,13.605952184465181
-20.11440583389497,-20.650022331255627
20.520676004479668,4.358549716465615
6.49159030945453,6.315520430324824
-3.5493117802961174,13.778021456139586
-20.18482272244552,-20.720795641562642
20.882457737755676,4.2811019277557065
6.491676764985966,6.3016722576673425
-3.8307589570232685,13.950087422729926
-20.255238841575554,-20.791568062503785
21.24423518935944,4.20365478026076
6.4917626092393865,6.28782585951309
-4.11220222470154,14.122150239638723
-20.32565420020135,-20.862339600373225
21.606008560794262,4.126208240717845
6.4918478641086335,6.273981120016648
-4.393641781647538,14.294210050369097
-20.396068807151178,-20.933110261434148
21.967778039234478,4.048762278259581
6.491932549564245,6.260137932805461
-4.6750778115741465,14.466266987728996
-20.466482671163654,-21.003880051919253
22.32954379886523,3.9713168641971404
6.492016683872576,6.246296199993105
-4.956510484968145,14.638321174887395
-20.536895800886256,-21.074648978031163
22.691306002068888,3.893871971826866
6.492100283785522,6.232455831316889
-5.237939960310036,14.810372726303703
-20.60730820487397,-21.145417045942764
23.053064800478676,3.816427576257503
6.492183364705339,6.218616743381545
-5.519366385157224,14.98242174854817
-20.67771989158808,-21.216184261797466
23.41482033591702,3.7389836542554926
6.492265940828293,6.204778858993791
-5.800789897108519,15.154468341028213
-20.74813086939511,-21.2869506317094
23.776572741233387,3.661540184106123
6.492348025270248,6.19094210657505
-6.082210624665188,15.326512596633279
-20.818541146565863,-21.35771616176353
24.13832214105429,3.584097145488644
6.492429630176769,6.1771064196415955
-6.363628688001581,15.49855460230892
-20.888950731274626,-21.428480858015746
24.500068652456267,3.5066545193637104
6.4925107668199455,6.163271736343103
-6.645044199656477,15.670594439569184
-20.959359631598456,-21.499244726492858
24.861812385571184,3.42921228787173
6.492591445683752,6.149437999051929
-6.926457265154711,15.842632184955054
-21.029767855516603,-21.570007773192568
25.223553444131817,3.351770434240894
6.492671676539501,6.135605153996605
-7.20786798356736,16.014667910445596
-21.10017541091004,-21.6407700040834
25.585291925964693,3.274328942703808
6.4927514685127115,6.121773150933979
-7.489276448017598,16.186701683827522
-21.170582305561087,-21.711531425104567
25.94702792343619,3.196887798421788
6.4928308301425,6.10794194285524
-7.770682746138419,16.358733569028093
-21.240988547153155,-21.78229204216583
26.308761523857108,3.119446987416003
6.492909769434469,6.094111485721716
-8.052086960487614,16.530763626415617
-21.31139414327056,-21.8530518611473
26.67049280985029,3.0420064965047393
6.492988293907889,6.080281738226925
-8.333489168924684,16.702791913071227
-21.381799101398464,-21.92381088789922
27.03222185968525,2.964566313246153
6.4930664106379,6.066452661581818
-8.614889444953796,16.87481848303519
-21.452203428922854,-21.99456912824173
27.39394874758333,2.887126425885955
6.493144126293325,6.052624219320561
-8.896287858036379,17.046843387530497
-21.522607133130656,-22.065326587964606
27.75567354399642,2.809686823309527
6.493221447170617,6.0387963771245605
-9.177684473876512,17.218866675166197
-21.593010221209884,-22.136083272826976
28.117396315861992,2.7322474949980395
6.493298379224407,6.024969102662716
-9.4590793546819,17.39088839212268
-21.663412700249893,-22.20683918855702
28.47911712683677,2.6548084309881737
6.493374928095027,6.011142365446143
-9.740472559402878,17.562908582320702
-21.73381457724169,-22.277594340851667
28.840836037511206,2.5773696218351096
6.493451099133368,5.997316136695831
-10.02186414395162,17.734927287575903
-21.80421585907832,-22.34834873537628
29.20255310560658,2.4999310585784693
6.49352689742336,5.983490389221884
-10.303254161403489,17.90694454774021
-21.874616552555278,-22.41910237776432
29.564268386156428,2.4224927327109387
6.49360232780234,5.969665097313149
-10.584642662182233,18.078960400831495
-21.945016664371053,-22.48985527361703
29.92598193167375,2.3450546361493267
6.493677394879536,5.955840236636186
-10.866029694230539,18.250974883152576
-22.015416201127653,-22.56060742850309
30.287693792305323,2.2676167612078393
6.493752103052867,5.94201578414265
-11.147415303167314,18.422988029400635
-22.085815169331227,-22.63135884795829
30.6494040159743,2.1901791005733697
6.4938264565242365,5.9281917179842605
-11.428799532432913,18.59499987276792
-22.156213575392716,-22.7021095374852
31.011112648512153,2.1127416472826313
6.493900459313475,5.914368017434621
-11.710182423423383,18.767010445034586
-22.22661142562857,-22.772859502552837
31.372819733780876,2.035304394700971
6.493974115271072,5.900544662817255
-11.991564015614705,18.93901977665434
-22.29700872626147,-22.843608748596345
31.734525313786357,1.9578673365027193
6.4940474280898135,5.886721635439262
-12.272944346677914,19.111027896833622
-22.36740548342114,-22.914357281016674
32.096229428783616,1.8804304666529488
6.4941204013154366,5.872898917530081
-12.554323452585873,19.283034833604823
-22.437801703145155,-22.98510510518027
32.457932117374625,1.8029937793905226
6.494193038356402,5.859076492184906
-12.835701367712419,19.45504061389411
-22.50819739137979,-23.05585222641878
32.81963341659935,1.7255572692123282
6.494265342492858,5.845254343312322
-13.117078124924507,19.62704526358431
-22.57859255398093,-23.126598650028736
33.18133336202055,1.648120930858597
6.494337316884882,5.83143245558581
-13.398453755667957,19.799048807573296
-22.648987196714955,-23.19734438127131
33.54303198780284,1.5706847592992272
6.4944089645800664,5.817610814398767
-13.679828290047285,19.971051269828212
-22.719381325259715,-23.26808942537201
33.90472932678649,1.493248749721027
6.494480288520506,5.803789405822752
