2
100000000000.0
100000000000.0
-0.5755032763659296,-1.9136761254128796
0.6222244943470175,1.8952735879568685
-0.6222244943470175,-1.8952735879568685
0.6676377936938724,1.872887177051356
-0.6676377936938724,-1.872887177051356
0.7116339668838292,1.84652538094059
-0.7116339668838292,-1.84652538094059
0.7540979560186889,1.8161879219502146
-0.7540979560186889,-1.8161879219502146
0.794907456305459,1.7818657516382943
-0.794907456305459,-1.7818657516382943
0.833931345905975,1.7435409537219186
-0.833931345905975,-1.7435409537219186
0.8710278875234316,1.7011865553389884
-0.8710278875234316,-1.7011865553389884
0.9060426341377616,1.654766246184406
-0.9060426341377616,-1.654766246184406
0.938805953369315,1.6042340046566859
-0.938805953369315,-1.6042340046566859
0.9691300601686046,1.5495336307109988
-0.9691300601686046,-1.5495336307109988
0.996805413121626,1.4905981872602407
-0.996805413121626,-1.4905981872602407
1.0215962814670143,1.4273493567925992
-1.0215962814670143,-1.4273493567925992
1.0432352216336218,1.359696729306258
-1.0432352216336218,-1.359696729306258
1.0614161039994596,1.2875370551022112
-1.0614161039994596,-1.2875370551022112
1.0757851873849502,1.2107535275240684
-1.0757851873849502,-1.2107535275240684
1.0859295261078845,1.1292152175199726
-1.0859295261078845,-1.1292152175199726
1.0913616723421349,1.042776884689187
-1.0913616723421349,-1.042776884689187
1.09149913834064,0.9512795780080487
-1.09149913834064,-0.9512795780080487
1.0856362946391946,0.854552792091623
-1.0856362946391946,-0.854552792091623
1.0729051013951219,0.75241962163583
-1.0729051013951219,-0.75241962163583
1.0522189407955538,0.6447076972716398
-1.0522189407955538,-0.6447076972716398
1.0221901794300985,0.5312714446400366
-1.0221901794300985,-0.5312714446400366
0.9810057189131964,0.41203714725763857
-0.9810057189131964,-0.41203714725763857
0.92623346849986,0.28709577388320096
-0.92623346849986,-0.28709577388320096
0.8545127764954367,0.15690105335581706
-0.8545127764954367,-0.15690105335581706
0.7610503850712075,0.02271423857946983
-0.7610503850712075,-0.02271423857946983
0.6388190069800576,-0.11233121268095314
-0.6388190069800576,0.11233121268095314
0.47752710609237303,-0.2405081834394744
-0.47752710609237303,0.2405081834394744
0.264108273358497,-0.34243124415466575
-0.264108273358497,0.34243124415466575
-0.0037994588584144284,-0.3737063792849313
0.0037994588584144284,0.3737063792849313
-0.27049270009316806,-0.28552686454808235
0.27049270009316806,0.28552686454808235
-0.46300614399637274,-0.11904458993048966
0.46300614399637274,0.11904458993048966
-0.5848134903756279,0.06561709438709554
0.5848134903756279,-0.06561709438709554
-0.6587416577028229,0.24490665124397912
0.6587416577028229,-0.24490665124397912
-0.7010061121555503,0.4124242884182986
0.7010061121555503,-0.4124242884182986
-0.7215307870101086,0.5671517188088633
0.7215307870101086,-0.5671517188088633
-0.726481072559681,0.7096370635909626
0.726481072559681,-0.7096370635909626
-0.7198585006545909,0.8408178763051479
0.7198585006545909,-0.8408178763051479
-0.704378992641416,0.9616535028442748
0.704378992641416,-0.9616535028442748
-0.6819607535053279,1.073016025898839
0.6819607535053279,-1.073016025898839
-0.6540057774348588,1.175666892994846
0.6540057774348588,-1.175666892994846
-0.6215692817595667,1.2702616015499257
0.6215692817595667,-1.2702616015499257
-0.5854658416023403,1.3573624089308183
0.5854658416023403,-1.3573624089308183
-0.5463383072954211,1.4374520613848474
0.5463383072954211,-1.4374520613848474
-0.5047040050967753,1.5109462424519007
0.5047040050967753,-1.5109462424519007
-0.4609865954055261,1.5782041674029181
0.4609865954055261,-1.5782041674029181
-0.4155385983806271,1.639537364456765
0.4155385983806271,-1.639537364456765
-0.36865768194126625,1.6952168751156025
0.36865768194126625,-1.6952168751156025
-0.3205986804147206,1.745479138778253
0.3205986804147206,-1.745479138778253
-0.2715826287924468,1.7905308040232857
0.2715826287924468,-1.7905308040232857
-0.2218036716328337,1.8305526708926283
0.2218036716328337,-1.8305526708926283
-0.17143443349249216,1.8657029302818282
0.17143443349249216,-1.8657029302818282
-0.12063025993018288,1.8961198331643023
0.12063025993018288,-1.8961198331643023
-0.06953261956238573,1.9219238948692563
0.06953261956238573,-1.9219238948692563
-0.0182718771753139,1.9432197175618116
0.0182718771753139,-1.9432197175618116
0.03303040758124705,1.9600974965727591
-0.03303040758124705,-1.9600974965727591
0.08425954014250814,1.9726342623968915
-0.08425954014250814,-1.9726342623968915
0.13530602117584103,1.9808948992336013
-0.13530602117584103,-1.9808948992336013
0.1860640778650285,1.9849329722319287
-0.1860640778650285,-1.9849329722319287
0.23643034099427213,1.984791388606774
-0.23643034099427213,-1.984791388606774
0.28630262208481344,1.980502912106451
-0.28630262208481344,-1.980502912106451
0.3355787513038452,1.9720905456152336
-0.3355787513038452,-1.9720905456152336
0.3841554408643904,1.9595677927173372
-0.3841554408643904,-1.9595677927173372
0.4319271405642172,1.9429388056321064
-0.4319271405642172,-1.9429388056321064
0.478784852169966,1.922198423894643
-0.478784852169966,-1.922198423894643
0.5246148675664937,1.897332105372308
-0.5246148675664937,-1.897332105372308
0.5692973918219469,1.8683157485701012
-0.5692973918219469,-1.8683157485701012
0.6127050062443614,1.8351154026028462
-0.6127050062443614,-1.8351154026028462
0.6547009175790375,1.7976868586384993
-0.6547009175790375,-1.7976868586384993
0.6951369268717627,1.7559751140152196
-0.6951369268717627,-1.7559751140152196
0.7338510339346246,1.7099136976258114
-0.7338510339346246,-1.7099136976258114
0.7706645689183707,1.6594238426553727
-0.7706645689183707,-1.6594238426553727
0.8053787084174902,1.6044134906193404
-0.8053787084174902,-1.6044134906193404
0.837770185600183,1.5447761094407693
-0.837770185600183,-1.5447761094407693
0.8675859356467196,1.4803893091341802
-0.8675859356467196,-1.4803893091341802
0.8945363193544625,1.4111132436603995
-0.8945363193544625,-1.4111132436603995
0.918286423441833,1.336788800766926
-0.918286423441833,-1.336788800766926
0.9384447206087263,1.2572356109996672
-0.9384447206087263,-1.2572356109996672
0.9545480442393245,1.1722499679194582
-0.9545480442393245,-1.1722499679194582
0.9660413217495708,1.0816028744289703
-0.9660413217495708,-1.0816028744289703
0.9722496959607431,0.9850386773212113
-0.9722496959607431,-0.9850386773212113
0.9723393306479026,0.8822752547339826
-0.9723393306479026,-0.8822752547339826
0.9652609524790028,0.7730077649253836
-0.9652609524790028,-0.7730077649253836
0.9496662924922357,0.6569202002379683
-0.9496662924922357,-0.6569202002379683
0.9237806515942185,0.5337139736644687
-0.9237806515942185,-0.5337139736644687
0.8852021294447319,0.403174439039667
-0.8852021294447319,-0.403174439039667
0.830574681541813,0.2653252556661799
-0.830574681541813,-0.2653252556661799
0.7550410902103702,0.12079765074501209
-0.7550410902103702,-0.12079765074501209
0.6513284956690866,-0.028238261647390878
-0.6513284956690866,0.028238261647390878
0.5083958704399985,-0.1755737947446377
-0.5083958704399985,0.1755737947446377
0.31094678770163364,-0.3040821463530684
-0.31094678770163364,0.3040821463530684
0.05043179142720394,-0.37091686405290575
-0.05043179142720394,0.37091686405290575
-0.22612574494012483,-0.3197615501812823
0.22612574494012483,0.3197615501812823
-0.43987353392865236,-0.17978776854227463
0.43987353392865236,0.17978776854227463
-0.5852242269240858,-0.011858312567641416
0.5852242269240858,0.011858312567641416
-0.6818872032844672,0.1570576954591817
0.6818872032844672,-0.1570576954591817
-0.745342980623277,0.31832515673830075
0.745342980623277,-0.31832515673830075
-0.7854388378760554,0.46961593558249315
0.7854388378760554,-0.46961593558249315
-0.808434427970216,0.6106824199645977
0.808434427970216,-0.6106824199645977
-0.8184600691022077,0.7419515484387887
0.8184600691022077,-0.7419515484387887
-0.8183561131740346,0.8640379806427825
0.8183561131740346,-0.8640379806427825
-0.8101508441234629,0.9775708722571143
0.8101508441234629,-0.9775708722571143
-0.795340859592447,1.083134164728198
0.795340859592447,-1.083134164728198
-0.7750619815667228,1.1812496499906673
0.7750619815667228,-1.1812496499906673
-0.7501974249810532,1.2723762345939202
0.7501974249810532,-1.2723762345939202
-0.7214486534624496,1.3569149763092228
0.7214486534624496,-1.3569149763092228
-0.6893832446431226,1.4352157206247955
0.6893832446431226,-1.4352157206247955
-0.6544681224026884,1.5075836930996982
0.6544681224026884,-1.5075836930996982
-0.6170931991882065,1.5742854524928531
0.6170931991882065,-1.5742854524928531
-0.5775885671674095,1.6355540462049754
0.5775885671674095,-1.6355540462049754
-0.5362372474463103,1.6915933855447018
0.5362372474463103,-1.6915933855447018
-0.4932848167872507,1.7425819219327958
0.4932848167872507,-1.7425819219327958
-0.4489467986252028,1.788675720733609
0.4489467986252028,-1.788675720733609
-0.4034144271764173,1.8300110253598165
0.4034144271764173,-1.8300110253598165
-0.3568592108323351,1.8667063932125
0.3568592108323351,-1.8667063932125
-0.3094365986978812,1.8988644723580883
0.3094365986978812,-1.8988644723580883
-0.26128897071343676,1.9265734758441173
0.26128897071343676,-1.9265734758441173
-0.21254811402485854,1.9499083999980837
0.21254811402485854,-1.9499083999980837
-0.16333730772234173,1.9689320240777173
0.16333730772234173,-1.9689320240777173
-0.11377310932483439,1.9836957211230104
0.11377310932483439,-1.9836957211230104
-0.0639669158802823,1.9942401035850563
0.0639669158802823,-1.9942401035850563
-0.01402635791885018,2.0005955220432337
0.01402635791885018,-2.0005955220432337
0.0359434258444261,2.002782430854374
-0.0359434258444261,-2.002782430854374
0.08583859226479529,2.0008116307131676
-0.08583859226479529,-2.0008116307131676
0.1355554397465772,1.9946843946742094
-0.1355554397465772,-1.9946843946742094
0.18498926265379714,1.9843924810447138
-0.18498926265379714,-1.9843924810447138
0.2340331809128725,1.969918033569724
-0.2340331809128725,-1.969918033569724
0.28257691028247756,1.9512333663741142
-0.28257691028247756,-1.9512333663741142
0.3305054355318565,1.9283006280770263
-0.3305054355318565,-1.9283006280770263
0.37769754329487726,1.9010713362325322
-0.37769754329487726,-1.9010713362325322
0.4240241631429049,1.8694857696484792
-0.4240241631429049,-1.8694857696484792
0.4693464536451442,1.8334722020607217
-0.4693464536451442,-1.8334722020607217
0.5135135536536873,1.7929459559562153
-0.5135135536536873,-1.7929459559562153
0.5563598959618109,1.7478082499186331
-0.5563598959618109,-1.7478082499186331
0.5977019481467849,1.6979448066260916
-0.5977019481467849,-1.6979448066260916
0.637334199762538,1.64322418157954
-0.637334199762538,-1.64322418157954
0.6750241498856948,1.5834957650450352
-0.6750241498856948,-1.5834957650450352
0.7105059546951035,1.5185874023508021
-0.7105059546951035,-1.5185874023508021
0.7434722560105955,1.4483025725190481
-0.7434722560105955,-1.4483025725190481
0.773563503856337,1.3724170665319888
-0.773563503856337,-1.3724170665319888
0.800353768363353,1.290675123616584
-0.800353768363353,-1.290675123616584
0.8233315395982181,1.2027850366930826
-0.8233315395982181,-1.2027850366930826
0.8418732180246739,1.108414369596568
-0.8418732180246739,-1.108414369596568
0.8552056881992295,1.0071852336035432
-0.8552056881992295,-1.0071852336035432
0.8623521473760081,0.8986707637804905
-0.8623521473760081,-0.8986707637804905
0.8620514750926146,0.7823955208931499
-0.8620514750926146,-0.7823955208931499
0.852634405663715,0.6578462613149141
-0.852634405663715,-0.6578462613149141
0.8318266652224677,0.5245085804748034
-0.8318266652224677,-0.5245085804748034
0.7964242531252813,0.3819682245669186
-0.7964242531252813,-0.3819682245669186
0.7417388576895438,0.2301796735152061
-0.7417388576895438,-0.2301796735152061
0.6606333598375855,0.07019231976445883
-0.6606333598375855,-0.07019231976445883
0.541935687700665,-0.09378920394267704
-0.541935687700665,0.09378920394267704
0.36888656763998495,-0.24836448416079418
-0.36888656763998495,0.24836448416079418
0.12585175321156275,-0.35581969440324546
-0.12585175321156275,0.35581969440324546
-0.1562414066126905,-0.3528455449586824
0.1562414066126905,0.3528455449586824
-0.3929680084043058,-0.2474184783331646
0.3929680084043058,0.2474184783331646
-0.5642166177084786,-0.10076549784423244
0.5642166177084786,0.10076549784423244
-0.6854633883499015,0.05481749287098886
0.6854633883499015,-0.05481749287098886
-0.7715371190369982,0.20758764500180563
0.7715371190369982,-0.20758764500180563
-0.8323709548265529,0.35356682076532386
0.8323709548265529,-0.35356682076532386
-0.8744273184177848,0.49156987589576007
0.8744273184177848,-0.49156987589576007
-0.9020297109819214,0.6214474566793445
0.9020297109819214,-0.6214474566793445
-0.9181806831062533,0.7434356564136776
0.9181806831062533,-0.7434356564136776
-0.9250409855261165,0.857901355122507
0.9250409855261165,-0.857901355122507
-0.9242152524670371,0.96523887210093
0.9242152524670371,-0.96523887210093
-0.9169280176775315,1.0658280773351931
0.9169280176775315,-1.0658280773351931
-0.9041359999491427,1.1600185772155092
0.9041359999491427,-1.1600185772155092
-0.8866021217022034,1.2481252066466972
0.8866021217022034,-1.2481252066466972
-0.8649457766835373,1.3304283820082323
0.8649457766835373,-1.3304283820082323
-0.8396778910436365,1.4071764159091205
0.8396778910436365,-1.4071764159091205
-0.8112259684211666,1.4785884730062309
0.8112259684211666,-1.4785884730062309
-0.7799523672389325,1.5448575717225637
0.7799523672389325,-1.5448575717225637
-0.7461678991063899,1.6061533772190764
0.7461678991063899,-1.6061533772190764
-0.7101421255803209,1.6626246918315626
0.7101421255803209,-1.6626246918315626
-0.6721112822213439,1.7144016241606221
0.6721112822213439,-1.7144016241606221
-0.6322844696837331,1.7615974513092776
0.6322844696837331,-1.7615974513092776
-0.5908485609475872,1.8043102017762163
0.5908485609475872,-1.8043102017762163
-0.5479721456673546,1.842623989759346
0.5479721456673546,-1.842623989759346
-0.5038087449546266,1.8766101303408016
0.5038087449546266,-1.8766101303408016
-0.45849946900728156,1.9063280618152825
0.45849946900728156,-1.9063280618152825
-0.41217524710794967,1.9318260975640658
0.41217524710794967,-1.9318260975640658
-0.36495872898613113,1.9531420259654226
0.36495872898613113,-1.9531420259654226
-0.31696593464929,1.9703035731206315
0.31696593464929,-1.9703035731206315
-0.2683077140600536,1.9833287397395742
0.2683077140600536,-1.9833287397395742
-0.21909106680441082,1.9922260203586653
0.21909106680441082,-1.9922260203586653
-0.16942036404063446,1.9969945101001327
0.16942036404063446,-1.9969945101001327
-0.11939850979882373,1.997623901346451
0.11939850979882373,-1.997623901346451
-0.06912807564617168,1.9940943699049747
0.06912807564617168,-1.9940943699049747
-0.01871244158055828,1.9863763473730054
0.01871244158055828,-1.9863763473730054
0.031743023324530314,1.9744301733681824
-0.031743023324530314,-1.9744301733681824
0.0821297044542412,1.958205617932723
-0.0821297044542412,-1.958205617932723
0.13233436861700948,1.9376412605998314
-0.13233436861700948,-1.9376412605998314
0.1822376264244622,1.9126637081433309
-0.1822376264244622,-1.9126637081433309
0.23171217149061096,1.883186627693633
-0.23171217149061096,-1.883186627693633
0.28062072285133766,1.8491095654192735
-0.28062072285133766,-1.8491095654192735
0.3288135759177094,1.8103165130049161
-0.3288135759177094,-1.8103165130049161
0.37612563761069323,1.7666741742941945
-0.37612563761069323,-1.7666741742941945
0.4223727793073996,1.7180298722313754
-0.4223727793073996,-1.7180298722313754
0.4673472810780985,1.664209021118543
-0.4673472810780985,-1.664209021118543
0.5108120534041507,1.6050120707686866
-0.5108120534041507,-1.6050120707686866
0.5524931938524982,1.540210807297309
-0.5524931938524982,-1.540210807297309
0.5920702428983307,1.4695438709927564
-0.5920702428983307,-1.4695438709927564
0.6291632068746867,1.3927113284401955
-0.6291632068746867,-1.3927113284401955
0.6633149516979004,1.309368123488359
-0.6633149516979004,-1.309368123488359
0.6939668247290424,1.2191162538831708
-0.6939668247290424,-1.2191162538831708
0.7204241291197448,1.1214956360534765
-0.7204241291197448,-1.1214956360534765
0.7418059751129588,1.0159739718627874
-0.7418059751129588,-1.0159739718627874
0.7569703364570378,0.901936869962102
-0.7569703364570378,-0.901936869962102
0.7643983998339093,0.778681900415115
-0.7643983998339093,-0.778681900415115
0.7620095537838255,0.6454265832870163
-0.7620095537838255,-0.6454265832870163
0.7468534920548108,0.5013573592297684
-0.7468534920548108,-0.5013573592297684
0.7145766400948927,0.34579507224999684
-0.7145766400948927,-0.34579507224999684
0.6584673305503941,0.1786998776296108
-0.6584673305503941,-0.1786998776296108
0.5677666234686684,0.002217006172208741
-0.5677666234686684,-0.002217006172208741
0.42530740624329255,-0.1744679711006986
-0.42530740624329255,0.1744679711006986
0.2098004767114491,-0.3211875963186582
-0.2098004767114491,0.3211875963186582
-0.06770404406211392,-0.37299391332778126
0.06770404406211392,0.37299391332778126
-0.3244726470082524,-0.3105622812743841
0.3244726470082524,0.3105622812743841
-0.5214897020553032,-0.19094069131139363
0.5214897020553032,0.19094069131139363
-0.6677042928769369,-0.05271804824746426
0.6677042928769369,0.05271804824746426
-0.7768410159176514,0.08843204764766605
0.7768410159176514,-0.08843204764766605
-0.8588583665042913,0.22649499754008354
0.8588583665042913,-0.22649499754008354
-0.9204259238492629,0.35916500250629746
0.9204259238492629,-0.35916500250629746
-0.9660705453713516,0.48562162175993123
0.9660705453713516,-0.48562162175993123
-0.9989639610660429,0.6056685007694763
0.9989639610660429,-0.6056685007694763
-1.0214030704434771,0.7193769689048184
1.0214030704434771,-0.7193769689048184
-1.0351019817527085,0.8269296916974316
1.0351019817527085,-0.8269296916974316
-1.0413740111375338,0.9285491738159005
1.0413740111375338,-0.9285491738159005
-1.0412486648177626,1.0244643865157346
1.0412486648177626,-1.0244643865157346
-1.0355491783760915,1.114895310751838
1.0355491783760915,-1.114895310751838
-1.024945401953956,1.2000461671592348
1.024945401953956,-1.2000461671592348
-1.0099908174508634,1.2801029272843867
1.0099908174508634,-1.2801029272843867
-0.9911490603580955,1.3552329287450766
0.9911490603580955,-1.3552329287450766
-0.9688133249268981,1.4255854908821084
0.9688133249268981,-1.4255854908821084
-0.9433208339686039,1.491292963235687
0.9433208339686039,-1.491292963235687
-0.9149638160768235,1.5524719138975154
0.9149638160768235,-1.5524719138975154
-0.8839979660534246,1.6092243085128135
0.8839979660534246,-1.6092243085128135
-0.8506490620977836,1.6616386068162141
0.8506490620977836,-1.6616386068162141
-0.8151182135504855,1.7097907439852804
0.8151182135504855,-1.7097907439852804
-0.7775860783623192,1.7537449852936797
0.7775860783623192,-1.7537449852936797
-0.7382162971428925,1.7935546532850577
0.7382162971428925,-1.7935546532850577
-0.6971583263413826,1.8292627316850227
0.6971583263413826,-1.8292627316850227
-0.6545498077104399,1.8609023521021915
0.6545498077104399,-1.8609023521021915
-0.6105185787853704,1.8884971696617117
0.6105185787853704,-1.8884971696617117
-0.56518440577163,1.9120616328484328
0.56518440577163,-1.9120616328484328
-0.5186605033668497,1.9316011514350393
0.5186605033668497,-1.9316011514350393
-0.4710548938911751,1.9471121646504228
0.4710548938911751,-1.9471121646504228
-0.4224716494735382,1.9585821098018326
0.4224716494735382,-1.9585821098018326
-0.3730120551462839,1.9659892894231952
0.3730120551462839,-1.9659892894231952
-0.3227757270221832,1.9693026326543799
0.3227757270221832,-1.9693026326543799
-0.27186171796488634,1.9684813438977287
0.27186171796488634,-1.9684813438977287
-0.22036964318971727,1.9634744287509533
0.22036964318971727,-1.9634744287509533
-0.1684008600802574,1.9542200836460206
0.1684008600802574,-1.9542200836460206
-0.11605974037866901,1.9406449313559757
0.11605974037866901,-1.9406449313559757
-0.06345507920261916,1.922663079335714
0.06345507920261916,-1.922663079335714
-0.01070169471319618,1.9001749714372442
0.01070169471319618,-1.9001749714372442
0.04207771428445575,1.8730659954888145
-0.04207771428445575,-1.8730659954888145
0.09475036645803758,1.841204799027638
-0.09475036645803758,-1.841204799027638
0.14717073845534867,1.804441252437241
-0.14717073845534867,-1.804441252437241
0.19917729609816248,1.762603981953476
-0.19917729609816248,-1.762603981953476
0.2505884094194823,1.7154973732837981
-0.2505884094194823,-1.7154973732837981
0.30119716442150013,1.6628979184270853
-0.30119716442150013,-1.6628979184270853
0.3507646656840617,1.6045497418676904
-0.3507646656840617,-1.6045497418676904
0.3990112450842461,1.540159095696451
-0.3990112450842461,-1.540159095696451
0.44560471689462067,1.4693875549464814
-0.44560471689462067,-1.4693875549464814
0.49014438701252655,1.3918435754569212
-0.49014438701252655,-1.3918435754569212
0.532138826374875,1.3070720051409714
-0.532138826374875,-1.3070720051409714
0.5709742611395826,1.2145410940871608
-0.5709742611395826,-1.2145410940871608
0.6058684514867221,1.1136266119465832
-0.6058684514867221,-1.1136266119465832
0.6358014236350125,1.0035930799522714
-0.6358014236350125,-1.0035930799522714
0.6594079743668416,0.8835734854573083
-0.6594079743668416,-0.8835734854573083
0.6748045484408914,0.7525529356008293
-0.6748045484408914,-0.7525529356008293
0.6792986204569219,0.6093737392916654
-0.6792986204569219,-0.6093737392916654
0.6688786836309366,0.45281573569186534
-0.6688786836309366,-0.45281573569186534
0.6372816158987193,0.2819212935930932
-0.6372816158987193,-0.2819212935930932
0.5742624801878043,0.09712632489677925
-0.5742624801878043,-0.09712632489677925
0.4627438598613188,-0.09587147240598962
-0.4627438598613188,0.09587147240598962
0.2780656495865622,-0.2737120343192685
-0.2780656495865622,0.2737120343192685
0.015280287256782044,-0.3746683513944964
-0.015280287256782044,0.3746683513944964
-0.2523405514773141,-0.3570601452924562
0.2523405514773141,0.3570601452924562
-0.46958852112105653,-0.2681746757822929
0.46958852112105653,0.2681746757822929
-0.637289909315896,-0.15099392685503504
0.637289909315896,0.15099392685503504
-0.7671403033327739,-0.024845092661163415
0.7671403033327739,0.024845092661163415
-0.8686833690565305,0.10222052062953985
0.8686833690565305,-0.10222052062953985
-0.9485668651076056,0.2267373888107817
0.9485668651076056,-0.2267373888107817
-1.0113895695498158,0.3471761898754792
1.0113895695498158,-0.3471761898754792
-1.0604106649711609,0.462877360477814
1.0604106649711609,-0.462877360477814
-1.098009084743299,0.5735924458503829
1.098009084743299,-0.5735924458503829
-1.1259707483178585,0.6792733556098007
1.1259707483178585,-0.6792733556098007
-1.1456704680404086,0.7799700165931305
1.1456704680404086,-0.7799700165931305
-1.1581901085391608,0.875778494920496
1.1581901085391608,-0.875778494920496
-1.1643974998344355,0.9668138949196781
1.1643974998344355,-0.9668138949196781
-1.1650005723164898,1.053195958492982
1.1650005723164898,-1.053195958492982
-1.1605854259886585,1.1350413996001731
1.1605854259886585,-1.1350413996001731
-1.1516437122132253,1.2124599012197055
1.1516437122132253,-1.2124599012197055
-1.1385927341835729,1.2855521358879936
1.1385927341835729,-1.2855521358879936
-1.121790477410137,1.3544089101878822
1.121790477410137,-1.3544089101878822
-1.1015470394547442,1.4191109278302054
1.1015470394547442,-1.4191109278302054
-1.0781334563298106,1.4797288823397092
1.0781334563298106,-1.4797288823397092
-1.0517886162635801,1.5363237119455841
1.0517886162635801,-1.5363237119455841
-1.022724748010882,1.5889469189157646
1.022724748010882,-1.5889469189157646
-0.9911318332709593,1.637640896020836
0.9911318332709593,-1.637640896020836
-0.9571811981066081,1.682439226493627
0.9571811981066081,-1.682439226493627
-0.9210284721222876,1.72336693771152
0.9210284721222876,-1.72336693771152
-0.8828160573203644,1.7604406968338264
0.8828160573203644,-1.7604406968338264
-0.8426752149994103,1.7936689410753763
0.8426752149994103,-1.7936689410753763
-0.8007278548068009,1.8230519375391236
0.8007278548068009,-1.8230519375391236
-0.7570880924421091,1.848581768360651
0.7570880924421091,-1.848581768360651
-0.7118636297226739,1.8702422368010532
0.7118636297226739,-1.8702422368010532
-0.6651570015420188,1.8880086891240973
0.6651570015420188,-1.8880086891240973
-0.6170667278483022,1.9018477457416587
0.6170667278483022,-1.9018477457416587
-0.5676884046013209,1.9117169332531319
0.5676884046013209,-1.9117169332531319
-0.5171157654045996,1.917564206618982
0.5171157654045996,-1.917564206618982
-0.4654417449996645,1.9193273477188955
0.4654417449996645,-1.9193273477188955
-0.4127595770560189,1.916933222818562
0.4127595770560189,-1.916933222818562
-0.35916396185755023,1.9102968768108428
0.35916396185755023,-1.9102968768108428
-0.3047523449270792,1.8993204362344636
0.3047523449270792,-1.8993204362344636
-0.24962635594050847,1.8838917856330895
0.24962635594050847,-1.8838917856330895
-0.19389346939037164,1.8638829722904247
0.19389346939037164,-1.8638829722904247
-0.1376689657817266,1.8391482820674194
0.1376689657817266,-1.8391482820674194
-0.08107829682856155,1.8095219130226647
0.08107829682856155,-1.8095219130226647
-0.024259993441722867,1.7748151524057745
0.024259993441722867,-1.7748151524057745
0.03263069368311415,1.7348129346694983
-0.03263069368311415,-1.7348129346694983
0.08941715642449537,1.6892696208632771
-0.08941715642449537,-1.6892696208632771
0.14589541914024654,1.637903789754286
-0.14589541914024654,-1.637903789754286
0.2018262127744739,1.5803917637292013
-0.2018262127744739,-1.5803917637292013
0.25692433031073886,1.5163595021559995
-0.25692433031073886,-1.5163595021559995
0.3108440503538567,1.4453723747906428
-0.3108440503538567,-1.4453723747906428
0.3631587498388729,1.366922172700162
-0.3631587498388729,-1.366922172700162
0.41333171536592406,1.280410527407593
-0.41333171536592406,-1.280410527407593
0.46067324718501,1.1851277247308738
-0.46067324718501,-1.1851277247308738
0.5042757306143238,1.0802258483660103
-0.5042757306143238,-1.0802258483660103
0.5429120051389247,0.9646856903992916
-0.5429120051389247,-0.9646856903992916
0.5748700865669535,0.8372792313432504
-0.5748700865669535,-0.8372792313432504
0.5976725087696618,0.696537858020933
-0.5976725087696618,-0.696537858020933
0.6075765670933632,0.5407645087980468
-0.6075765670933632,-0.5407645087980468
0.5986413899767551,0.3682235775932765
-0.5986413899767551,-0.3682235775932765
0.5609348568921966,0.17798542096421707
-0.5609348568921966,-0.17798542096421707
0.47730695358562536,-0.02682365118166752
-0.47730695358562536,0.02682365118166752
0.320786734191577,-0.2275363278196589
-0.320786734191577,0.2275363278196589
0.07628132229827683,-0.3658404773275056
-0.07628132229827683,0.3658404773275056
-0.19261064490175184,-0.38718822433747996
0.19261064490175184,0.38718822433747996
-0.4217649803751483,-0.32865490830724897
0.4217649803751483,0.32865490830724897
-0.6048850441985049,-0.23424998123269253
0.6048850441985049,0.23424998123269253
-0.7510261910187246,-0.12552446432528952
0.7510261910187246,0.12552446432528952
-0.8687833863325252,-0.01205493136240722
0.8687833863325252,0.01205493136240722
-0.9644410540746688,0.10172124683818222
0.9644410540746688,-0.10172124683818222
-1.042455689527224,0.21363658425962712
1.042455689527224,-0.21363658425962712
-1.1060353700812335,0.3225936813554179
1.1060353700812335,-0.3225936813554179
-1.1575478349645933,0.4280311735342168
1.1575478349645933,-0.4280311735342168
-1.1987856767529652,0.5296693765189723
1.1987856767529652,-0.5296693765189723
-1.2311381391175595,0.6273816789271758
1.2311381391175595,-0.6273816789271758
-1.2557044309637908,0.7211261887887807
1.2557044309637908,-0.7211261887887807
-1.2733702607108133,0.8109078999122584
1.2733702607108133,-0.8109078999122584
-1.2848608024989332,0.8967570629429986
1.2848608024989332,-0.8967570629429986
-1.290778210067084,0.9787165069747885
1.290778210067084,-0.9787165069747885
-1.291628760149369,1.0568340694027296
1.291628760149369,-1.0568340694027296
-1.2878428790533438,1.1311580197798576
1.2878428790533438,-1.1311580197798576
-1.2797901830233334,1.2017342754575813
1.2797901830233334,-1.2017342754575813
-1.2677909581336875,1.2686047057096852
1.2677909581336875,-1.2686047057096852
-1.2521250534347175,1.3318061026479007
1.2521250534347175,-1.3318061026479007
-1.2330388651250446,1.3913695605695413
1.2330388651250446,-1.3913695605695413
-1.2107508919454157,1.4473201023588937
1.2107508919454157,-1.4473201023588937
-1.1854562076743218,1.4996764503024165
1.1854562076743218,-1.4996764503024165
-1.1573301037669574,1.5484508748294945
1.1573301037669574,-1.5484508748294945
-1.1265310900327055,1.5936490771998058
1.1265310900327055,-1.5936490771998058
-1.0932033949140607,1.6352700762506305
1.0932033949140607,-1.6352700762506305
-1.0574790735968507,1.6733060781044968
1.0574790735968507,-1.6733060781044968
-1.0194798079817355,1.7077423131014309
1.0194798079817355,-1.7077423131014309
-0.9793184648769021,1.7385568273104801
0.9793184648769021,-1.7385568273104801
-0.9371004658616551,1.7657202174953055
0.9371004658616551,-1.7657202174953055
-0.8929250129118724,1.7891952987816317
0.8929250129118724,-1.7891952987816317
