2
7.3e+22
5.972e+24
-169985158.76763508,428435749.276887
6875093.534835534,67166041.57782781
-170877561.2079572,428028369.7124525
6886002.004049117,67183526.1237427
-171768875.09321144,427618780.47424614
6896897.167080523,67201037.6800704
-172659095.03574952,427206984.4542959
6907778.958072701,67218576.2114596
-173548215.65592453,426792984.55732286
6918647.3112664,67236141.68240385
-174436231.58211836,426376783.7007184
6929502.161000517,67253734.05724178
-175323137.45076936,425958384.8145201
6940343.441712427,67271353.30015747
-176208927.90639964,425537790.84138864
6951171.087938316,67288999.37518068
-177093597.6016425,425115004.7365837
6961985.034313522,67306672.24618717
-177977141.19726962,424690029.4679406
6972785.215572863,67324371.87689897
-178859553.3622184,424262868.0158465
6983571.566550971,67342098.23088472
-179740828.77361897,423833523.37321657
6994344.022182626,67359851.27155986
-180620962.11682123,423401998.54547024
7005102.517503082,67377630.96218704
-181499948.08542192,422968296.5505073
7015846.987648401,67395437.26587631
-182377781.3812915,422532420.41868407
7026577.367855783,67413270.14558546
-183254456.71460098,422094373.1927893
7037293.593463886,67431129.56412034
-184129968.8038486,421654157.92802036
7047995.599913161,67449015.48413509
-185004312.37588665,421211777.691959
7058683.322746178,67466927.86813249
-185877482.16594797,420767235.56454754
7069356.697607946,67484866.6784642
-186749472.91767251,420320534.63806444
7080015.66024624,67502831.87733112
-187620279.3831339,419871678.0171003
7090660.146511926,67520823.42678364
-188489896.3228656,419420668.8185336
7101290.092359283,67538841.2887219
-189358318.50588748,418967510.17150646
7111905.433846322,67556885.42489621
-190225540.70973188,418512205.21740043
7122506.10713511,67574955.79690722
-191091557.72046983,418054757.10981196
7133092.048492087,67593052.36620627
-191956364.3327372,417595169.0145281
7143663.19428839,67611175.0940957
-192819955.34976062,417133444.10950214
7154219.481000163,67629323.94172914
-193682325.58338347,416669585.5848291
7164760.845208881,67647498.87011178
-194543469.85409173,416203596.6427211
7175287.223601665,67665699.8401007
-195403382.99103984,415735480.4974831
7185798.552971594,67683926.81240518
-196262059.83207634,415265240.37548786
7196294.770218021,67702179.74758698
-197119495.22376955,414792879.51515186
7206775.81234689,67720458.60606061
-197975684.02143317,414318401.1669101
7217241.616471043,67738763.3480937
-198830621.08915174,413841808.5931918
7227692.1198105365,67757093.93380727
-199684301.2998061,413363105.06839526
7238127.259692949,67775450.32317601
-200536719.5350987,412882293.87886345
7248546.973553693,67793832.47602862
-201387870.6855789,412399378.3228589
7258951.198936321,67812240.3520481
-202237749.65066826,411914361.710539
7269339.873492838,67830673.91077204
-203086351.33868548,411427247.3639308
7279712.934984006,67849133.11159293
-203933670.66687164,410938038.6169065
7290070.321279651,67867617.9137585
-204779702.56141508,410446738.8151581
7300411.970358966,67886128.27637197
-205624441.95747635,409953351.31617254
7310737.82031082,67904664.15839238
-206467883.79921305,409457879.4892065
7321047.809334058,67923225.51863493
-207310023.03980458,408960326.71526146
7331341.875737806,67941812.31577124
-208150854.6414768,408460696.3870584
7341619.95794177,67960424.50832964
-208990373.57552674,407958991.9090127
7351881.99447654,67979062.05469558
-209828574.82234704,407455216.6972089
7362127.923983888,67997724.91311179
-210665453.37145042,406949374.17937547
7372357.685217067,68016413.04167874
-211501004.22149417,406441467.79485947
7382571.217041111,68035126.39835484
-212335222.38030437,405931500.9946012
7392768.458433131,68053864.9409568
-213168102.8649002,405419477.24110895
7402949.348482611,68072628.62715991
-213999640.70151812,404905400.0084334
7413113.826391704,68091417.41449837
-214829830.9256359,404389272.7821424
7423261.831475529,68110231.26036564
-215658668.5819967,403871099.0592953
7433393.303162457,68129070.12201464
-216486148.72463307,403350882.3484176
7443508.180994416,68147933.9565582
-217312266.41689068,402828626.1694752
7453606.4046271695,68166822.72096924
-218137016.73145235,402304334.0538491
7463687.913830619,68185736.37208122
-218960394.75036153,401778009.5443095
7473752.648489088,68204674.86658832
-219782395.56504622,401249656.1949903
7483800.54860161,68223638.16104585
-220603014.27634233,400719277.57136333
7493831.554282222,68242626.21187049
-221422245.99451736,400186877.2502128
7503845.605760248,68261638.97534068
-222240085.83929372,399652458.8196092
7513842.643380589,68280676.40759689
-223056528.9398722,399116025.87888396
7523822.607604003,68299738.46464191
-223871570.4349552,398577582.0386032
7533785.439007395,68318825.10234126
-224685205.47277,398037130.9205422
7543731.0782841,68337936.2764234
-225497429.21109185,397494676.1576592
7553659.466244162,68357071.94248007
-226308236.81726706,396950221.3940698
7563570.543814623,68376232.05596668
-227117623.46823612,396403770.28502077
7573464.252039797,68395416.57220253
-227925584.35055643,395855326.4968641
7583340.532081556,68414625.44637123
-228732114.66042534,395304893.707031
7593199.325219605,68433858.6335209
-229537209.6037028,394752475.604006
7603040.572851764,68453116.08856457
-230340864.3959342,394198075.8873005
7612864.2164942445,68472397.7662805
-231143074.26237285,393641698.26742697
7622670.197781924,68491703.62131244
-231943834.43800274,393083346.46587265
7632458.458468625,68511033.60817002
-232743140.16756085,392523024.2150734
7642228.94042739,68530387.68122901
-233540986.70555973,391960735.2583875
7651981.585650752,68549765.7947317
-234337369.31630972,391396483.3500694
7661716.336251012,68569167.90278716
-235132283.2739413,390830272.25524336
7671433.134460507,68588593.95937161
-235925723.86242732,390262105.74987733
7681131.922631887,68608043.9183287
-236717686.37560502,389691987.6207564
7690812.643238379,68627517.73336987
-237508166.11719823,389119921.6654565
7700475.238874063,68647015.35807465
-238297158.40083924,388545911.6923181
7710119.652254135,68666536.74589097
-239084658.5500908,387969961.52041966
7719745.826215181,68686081.85013555
-239870661.8984679,387392074.97955126
7729353.703715436,68705650.62399413
-240655163.78945962,386812255.910188
7738943.22783506,68725243.02052185
-241438159.57655072,386230508.16346365
7748514.341776394,68744858.99264356
-242219644.62324336,385646835.60114384
7758066.988864232,68764498.49315417
-242999614.30307865,385061242.0955998
7767601.112546076,68784161.47471893
-243778063.99965805,384473731.52978146
7777116.656392409,68803847.88987377
-244554989.10666487,383884307.7971911
7786613.564096946,68823557.69102566
-245330385.0278856,383292974.80185634
7796091.779476904,68843290.83045289
-246104247.17723107,382699736.45830387
7805551.246473257,68863047.26030542
-246876570.97875786,382104596.6915324
7814991.909150996,68882826.9326052
-247647351.8666892,381507559.43698597
7824413.711699387,68902629.79924652
-248416585.28543615,380908628.6405274
7833816.598432228,68922455.81199627
-249184266.68961856,380307808.2584112
7843200.513788108,68942304.92249434
-249950391.54408595,379705102.25725687
7852565.402330659,68962177.08225393
-250714955.3239384,379100514.614022
7861911.208748816,68982072.24266186
-251477953.51454723,378494049.31597555
7871237.877857062,69001990.3549789
-252239381.6115758,377885710.3606707
7880545.35459569,69021931.37034014
-252999235.1210001,377275501.755918
7889833.584031051,69041895.23975523
-253757509.55912927,376663427.51975864
7899102.511355804,69061881.91410881
-254514200.45262605,376049491.68043697
7908352.081889171,69081891.3441608
-255269303.3385273,375433698.276374
7917582.24107718,69101923.4805467
-256022813.76426426,374816051.35614
7926792.93449292,69121978.27377796
-256774727.28768286,374196554.9784277
7935984.107836784,69142055.67424229
-257525039.4770639,373575213.2120249
7945155.706936719,69162155.63220401
-258273745.9111431,372952030.13578767
7954307.677748471,69182278.09780437
-259020842.1791313,372327009.8386129
7963439.966355829,69202423.02106187
-259766323.88073438,371700156.4194115
7972552.5189708695,69222590.35187261
-260510186.62617314,371071473.98708075
7981645.281934204,69242780.04001062
-261252426.03620318,370440966.6604776
7990718.201715214,69262992.03512818
-261993037.74213466,369808638.5683909
7999771.224912301,69283226.28675616
-262732017.385852,369174493.84951466
8008804.298253119,69303482.74430437
-263469360.61983356,368538536.6524203
8017817.3685948225,69323761.3570619
-264205063.10717112,367900771.13552964
8026810.382924301,69344062.07419737
-264939120.52158943,367261201.4670874
8035783.2883584155,69364384.84475937
-265671528.5474656,366619831.825134
8044736.032144243,69384729.61767675
-266402282.87984848,365976666.397478
8053668.561659305,69405096.34175895
-267131379.22447792,365331709.3816688
8062580.8244118085,69425484.96569633
-267858813.297804,364684964.98496926
8071472.768040878,69445895.43806055
-268584580.8270061,364036437.4243281
8080344.340316791,69466327.70730482
-269308677.5500121,363386130.9263525
8089195.489141212,69486781.72176434
-270031099.2155173,362734049.7272807
8098026.16254742,69507257.42965655
-270751841.5830032,362080198.07295424
8106836.308700547,69527754.77908151
-271470900.4227568,361424580.2187907
8115625.875897802,69548273.71802223
-272188271.51588887,360767200.429756
8124394.812568706,69568814.19434498
-272903950.65435296,360108062.9803368
8133143.067275317,69589376.1557997
-273617933.6409641,359447172.1545128
8141870.588712459,69609959.55002026
-274330216.28941715,358784532.2457295
8150577.325707951,69630564.32452482
-275040794.42430556,358120147.55687004
8159263.227222829,69651190.42671616
-275749663.88113964,357454022.40022784
8167928.242351578,69671837.80388208
-276456820.506365,356786161.0974789
8176572.32032235,69692506.40319565
-277162260.1573809,356116567.979654
8185195.410497192,69713196.17171562
-277865978.7025583,355445247.38711095
8193797.462372268,69733907.0563867
-278567972.02125823,354772203.66950697
8202378.425578077,69754639.00403993
-279268236.0038499,354097441.18577075
8210938.249879683,69775391.96139303
-279966766.55172855,353420964.3040748
8219476.885176928,69796165.87505074
-280663559.5773335,352742777.4018076
8227994.281504651,69816960.6915051
-281358611.0041661,352062884.86554563
8236490.389032912,69837776.3571359
-282051916.7668075,351381291.09102577
8244965.158067209,69858612.81821091
-282743472.8109363,350698000.4831172
8253418.539048689,69879470.02088629
-283433275.09334636,350013017.4557937
8261850.482554372,69900347.91120689
-284121319.58196455,349326346.4321054
8270260.93929736,69921246.43510662
-284807602.2558679,348637991.8441515
8278649.860127057,69942165.5384088
-285492119.1053015,347947958.1330515
8287017.196029376,69963105.16682647
-286174866.1316956,347256249.7489179
8295362.89812696,69984065.26596273
-286855839.3476832,346562871.1508278
8303686.917679386,70005045.78131112
-287535034.777117,345867826.80679524
8311989.206083383,70026046.65825593
-288212448.455087,345171121.1937428
8320269.714873037,70047067.84207255
-288888076.4279374,344472758.79747385
8328528.395720003,70068109.27792782
-289561914.7532836,343772744.11264443
8336765.200433713,70089170.91088036
-290233959.5000295,343071081.64273506
8344980.080961585,70110252.68588093
-290904206.74838406,342367775.90002275
8353172.989389228,70131354.54777275
-291572652.5898785,341662831.40555286
8361343.87794065,70152476.44129188
-292239293.1273828,340956252.68911105
8369492.698978462,70173618.31106755
-292904124.47512275,340248044.28919494
8377619.405004084,70194780.10162245
-293567142.7586963,339538210.75298613
8385723.948657948,70215961.75737315
-294228344.1150904,338826756.6363219
8393806.282719698,70237163.22263044
-294887724.6926974,338113686.5036671
8401866.360108396,70258384.4415996
-295545280.6513314,337399004.928086
8409904.133882724,70279625.35838081
-296201008.16224504,336682716.4912138
8417919.557241179,70300885.91696951
-296854903.40814537,335964825.78322864
8425912.583522277,70322166.06125666
-297506962.5832103,335245337.4028232
8433883.166204752,70343465.7350292
-298157181.8931049,334524255.95717657
8441831.25890775,70364784.8819703
-298805557.5549974,333801586.0619257
8449756.81539103,70386123.44565974
-299452085.7975751,333077332.34113735
8457659.789555158,70407481.36957426
-300096762.8610608,332351499.4272796
8465540.135441706,70428858.59708793
-300739584.99722826,331624091.96119356
8473397.807233438,70450255.07147244
-301380548.4694183,330895114.5920651
8481232.759254515,70471670.73589748
-302019649.55255455,330164571.97739625
8489044.945970682,70493105.53343111
-302656884.53315914,329432468.7829771
8496834.32198946,70514559.40704006
-303292249.70936835,328698809.68285716
8504600.842060337,70536032.29959008
-303925741.3909483,327963599.35931706
8512344.461074961,70557524.15384635
-304557355.8993104,327226842.50284016
8520065.13406733,70579034.91247375
-305187089.56752676,326488543.8120839
8527762.81621398,70600564.51803724
-305814938.74034566,325748707.9938516
8535437.46283417,70622112.91300224
-306440899.7742068,325007339.7630638
8543089.029390074,70643680.03973491
-307064969.0372567,324264443.8427298
8550717.471486967,70665265.84050256
-307687142.9093638,323520024.9639193
8558322.744873406,70686870.25747396
-308307417.7821335,322774087.8657336
8565904.805441422,70708493.2327197
-308925790.0589234,322026637.2952775
8573463.609226698,70730134.70821255
-309542256.15485823,321277678.00763017
8580999.112408753,70751794.6258278
-310156812.49684465,320527214.76581717
8588511.271311132,70773472.9273436
-310769455.5235863,319775252.3407815
8596000.042401578,70795169.55444133
-311380181.6855985,319021795.5113552
8603465.382292217,70816884.44870593
-311988987.4452231,318266849.0642307
8610907.247739738,70838617.55162624
-312595869.2766429,317510417.793932
8618325.595645573,70860368.8045954
-313200823.6658966,316752506.5027865
8625720.383056076,70882138.14891113
-313803847.110893,315993120.00089604
8633091.567162696,70903925.52577618
-314404936.12142575,315232263.1061082
8640439.105302162,70925730.87629853
-315004087.2191875,314469940.6439879
8647762.95495665,70947554.1414919
-315601296.93778443,313706157.4477885
8655063.073753968,70969395.262276
-316196561.8227505,312940918.3584231
8662339.41946772,70991254.17947687
-316789878.43156165,312174228.2244362
8669591.950017488,71013130.83382735
-317381243.3336499,311406091.9019745
8676820.623469,71035025.16596729
-317970653.1104174,310636514.2547584
8684025.39803431,71056937.11644398
-318558104.3552507,309865500.15405345
8691206.232071957,71078866.62571247
-319143593.6735344,309093054.47864115
8698363.084087146,71100813.63413596
-319727117.68266517,308319182.1147907
8705495.912731914,71122778.08198611
-320308673.0120656,307543887.9562298
8712604.676805295,71144759.90944341
-320888256.30319786,306767176.9041163
8719689.335253496,71166759.05659752
-321465864.2095776,305989053.86700886
8726749.84717006,71188775.46344763
-322041493.3967874,305209523.7608387
8733786.171796035,71210809.06990282
-322615140.54249036,304428591.5088804
8740798.268520134,71232859.81578241
-323186802.33644366,303646262.0417232
8747786.096878907,71254927.64081632
-323756475.48051196,302862540.29724234
8754749.616556901,71277012.48464537
-324324156.68868077,302077431.2205699
8761688.787386829,71299114.28682171
-324889842.6870699,301290939.7640661
8768603.569349723,71321232.98680912
-325453530.2139465,300503070.8872905
8775493.922575107,71343368.52398337
-326015216.01973844,299713829.5569729
8782359.80734115,71365520.8376326
-326574896.8670472,298923220.7469849
8789201.184074828,71387689.86695763
-327132569.53066117,298131249.4383103
8796018.013352092,71409875.55107237
-327688230.7975685,297337920.61901695
8802810.255898012,71432077.82900412
-328241877.46697015,296543239.28422725
8809577.872586947,71454296.63969395
-328793506.3502926,295747210.4360895
8816320.824442698,71476531.92199704
-329343114.2712009,294949839.083749
8823039.072638663,71498783.61468305
-329890698.06561106,294151130.24331886
8829732.578497997,71521051.65643646
-330436254.581703,293351088.93785125
8836401.303493762,71543335.98585695
-330979780.67993313,292549720.1973085
8843045.209249087,71565636.5414597
-331521273.2330469,291747029.0585338
8849664.257537317,71587953.26167579
-332060729.1260911,290943020.5652225
8856258.410282165,71610286.08485256
-332598145.25642675,290137699.76789314
8862827.629557868,71632634.94925395
-333133518.5337408,289331071.72385824
8869371.877589338,71654999.79306081
-333666845.8800591,288523141.49719536
8875891.116752304,71677380.55437133
-334198124.22975826,287713914.1587182
8882385.309573475,71699777.17120133
-334727350.52957785,286903394.7859475
8888854.41873068,71722189.5814847
-335254521.7386326,286091588.46308184
8895298.407053016,71744617.72307365
-335779634.8284245,285278500.28096884
8901717.237521002,71767061.53373912
-336302686.7828547,284464135.337076
8908110.873266716,71789520.95117116
-336823674.59823537,283648498.7354617
8914479.277573947,71811995.91297925
-337342595.28330183,282831595.586746
8920822.413878342,71834486.35669261
-337859445.8592241,282013431.00808156
8927140.245767547,71856992.21976069
-338374223.3596187,281194010.1231248
8933432.736981345,71879513.43955337
-338886924.83056056,280373338.06200653
8939699.851411814,71902049.9533614
-339397547.3305943,279551419.96130306
8945941.553103453,71924601.6983968
-339906087.9307459,278728260.9640068
8952157.80625333,71947168.61179309
-340412543.7145344,277903866.21949744
8958348.575211227,71969750.63060574
-340916911.77798307,277078240.8835128
8964513.824479772,71992347.69181252
-341419189.2296309,276251390.1181195
8970653.518714583,72014959.73231381
-341919373.19054395,275423319.09168386
8976767.622724405,72037586.688933
-342417460.79432654,274594032.978843
8982856.101471245,72060228.49841683
-342913449.1871325,273763536.9604754
8988918.920070514,72082885.09743571
-343407335.52767617,272931836.22367185
8994956.043791158,72105556.42258418
-343899116.9872437,272098935.9617064
9000967.438055798,72128242.41038114
-344388790.7497038,271264841.3740069
9006953.06844086,72150942.9972703
-344876354.01151896,270429557.6661262
9012912.90067671,72173658.11962049
-345361803.981756,269593090.0497125
9018846.900647793,72196387.71372601
-345845137.8820972,268755443.7424806
9024755.034392754,72219131.71580705
-346326352.94685096,267916623.96818238
9030637.26810458,72241890.06200996
-346805446.4229625,267076635.95657787
9036493.568130724,72264662.68840767
-347282415.5700244,266235484.94340578
9042323.900973242,72287449.53100003
-347757257.6602874,265393176.1703544
9048128.233288914,72310250.52571416
-348229969.9786708,264549714.88503236
9053906.53188938,72333065.6084048
-348700549.8227728,263705106.34093943
9059658.763741264,72355894.7148547
-349168994.5028813,262859355.79743725
9065384.8959663,72378737.78077494
-349635301.34198374,262012468.51972005
9071084.895841464,72401594.7418053
-350099467.67577773,261164449.7787855
9076758.730799094,72424465.53351465
-350561490.85268116,260315304.85140535
9082406.368427016,72447350.09140125
-351021368.2338423,259465039.0200962
9088027.776468672,72470248.35089314
-351479097.19315016,258613657.57309034
9093622.92282324,72493160.2473485
-351934675.1172442,257761165.8043063
9099191.775545755,72516085.716056
-352388099.40552443,256907569.01331967
9104734.302847238,72539024.69223517
-352839367.47016156,256052872.50533384
9110250.473094812,72561977.11103673
-353288476.7361065,255197081.59115067
9115740.254811822,72584942.90754299
-353735424.64110047,254340201.58714122
9121203.616677957,72607922.01676816
-354180208.6356845,253482237.8152164
9126640.527529368,72630914.37365873
-354622826.1832093,252623195.60279775
9132050.95635879,72653919.91309385
-355063274.75984484,251763080.28278807
9137434.872315655,72676938.56988566
-355501551.8545899,250901897.19354212
9142792.244706208,72699970.27877966
-355937654.96928155,250039651.67883736
9148123.042993631,72723014.97445504
-356371581.6186047,249176349.08784452
9153427.23679815,72746072.59152512
-356803329.33010143,248311994.77509838
9158704.795897156,72769143.06453758
-357232895.6441802,247446594.10046837
9163955.690225312,72792226.32797496
-357660278.1141253,246580152.42912924
9169179.889874676,72815322.3162549
-358085474.30610615,245712675.13153175
9174377.365094803,72838430.96373056
-358508481.79918617,244844167.58337334
9179548.086292868,72861552.20469096
-358929298.1853321,243974635.1655687
9184692.024033768,72884685.97336139
-359347921.06942296,243104083.26422057
9189809.149040237,72907832.20390366
-359764348.0692589,242232517.27059016
9194899.432192953,72930990.83041656
-360178576.81557053,241359942.581068
9199962.844530653,72954161.78693618
-360590604.9520273,240486364.59714448
9204999.357250236,72977345.00743625
-361000430.13524663,239611788.72538045
9210008.941706868,73000540.42582853
-361408050.0348025,238736220.37737793
9214991.569414098,73023747.97596319
-361813462.3332342,237859664.9697507
9219947.212043956,73046967.5916291
-362216664.726055,236982127.9240949
9224875.841427064,73070199.20655423
-362617654.9217607,236103614.66695964
9229777.429552736,73093442.75440602
-363016430.641838,235224130.62981766
9234651.948569085,73116698.16879171
-363412989.62077326,234343681.24903592
9239499.37078313,73139965.38325873
-363807329.6060606,233462271.9658462
9244319.668660888,73163244.33129504
-364199448.35821044,232579908.2263157
9249112.814827489,73186534.94632949
-364589343.6507577,231696595.48131764
9253878.782067265,73209837.16173218
-364977013.27027,230812339.18650183
9258617.543323863,73233150.91081482
-365362455.016356,229927144.80226535
9263329.071700333,73256476.12683111
-365745666.7016732,229041017.79372308
9268013.340459233,73279812.74297705
-366126646.1519364,228153963.63067824
9272670.323022733,73303160.69239137
-366505391.2059254,227265987.78759307
9277299.992972698,73326519.9081558
-366881899.71549296,226377095.74355936
9281902.3240508,73349890.32329553
-367256169.5455728,225487292.98226905
9286477.290158609,73373271.87077948
-367628198.5741875,224596584.99198475
9291024.865357684,73396664.48352073
-367997984.69245595,223704977.2655104
9295545.023869673,73420068.09437683
-368365525.8046014,222812475.30016178
9300037.740076408,73443482.63615018
-368730819.82795894,221919084.59773707
9304502.988519995,73466908.0415884
-369093864.69298315,221024810.6644875
9308940.743902909,73490344.24338464
-369454658.34325564,220129659.01108783
9313350.981088089,73513791.17417805
-369813198.7354926,219233635.1526069
9317733.675099023,73537248.76655398
-370169483.839552,218336744.60847825
9322088.801119842,73560716.9530445
-370523511.63844126,217438992.90247065
9326416.334495414,73584195.66612865
-370875280.1283244,216540385.56265867
9330716.250731427,73607684.83823285
-371224787.3185293,215640928.12139317
9334988.525494482,73631184.40173124
-371572031.23155504,214740626.11527196
9339233.134612178,73654694.28894605
-371917009.9030789,213839485.08511022
9343450.054073203,73678214.43214796
-372259721.38196343,212937510.57591113
9347639.260027418,73701744.76355647
-372600163.73026365,212034708.1368364
9351800.728785943,73725285.2153402
-372938335.02323383,211131083.32117683
9355934.436821245,73748835.71961735
-373274233.34933466,210226641.68632275
9360040.36076722,73772396.208456
-373607856.81023985,209321388.7937347
9364118.477419276,73795966.61387444
-373939203.5208432,208415330.20891386
9368168.76373442,73819546.8678416
-374268271.6092651,207508471.50137267
9372191.19683134,73843136.90227738
-374595059.2168594,206600818.24460527
9376185.75399048,73866736.649053
-374919564.4982201,205692376.0160581
9380152.412654132,73890346.03999138
-375241785.6211876,204783150.3971004
9384091.150426509,73913965.00686745
-375561720.76685584,203873146.97299474
9388001.945073826,73937593.4814086
-375879368.1295782,202962371.3328676
9391884.774524383,73961231.39529495
-376194725.91697407,202050829.0696798
9395739.61686864,73984878.68015978
-376507792.3499355,201138525.7801971
9399566.450359292,74008535.26758982
-376818565.6626331,200225467.06496075
9403365.253411356,74032201.0891257
-377127044.10252273,199311658.52825785
9407136.004602237,74055876.07626222
-377433225.93035126,198397105.77809206
9410878.682671808,74079560.16044877
-377737109.42016304,197481814.42615405
9414593.266522488,74103253.27308968
-378038692.8593058,196565790.08779198
9418279.73521931,74126955.34554453
-378337974.5484369,195649038.3819821
9421938.06799,74150666.30912861
-378634952.80152893,194731564.93129912
9425568.24422505,74174386.09511319
-378929625.9458762,193813375.36188695
9429170.243477786,74198114.6347259
-379221992.3221,192894475.303429
9432744.045464447,74221851.85915112
-379512050.2841549,191974870.38911885
9436289.630064247,74245597.69953033
-379799798.1993342,191054566.25563064
9439806.977319453,74269352.08696246
-380085234.4482758,190133568.54308966
9443296.06743545,74293114.95250423
-380368357.4249679,189211882.89504287
9446756.880780816,74316886.22717057
-380649165.5367543,188289514.95842937
9450189.39788738,74340665.84193493
-380927657.20434034,187366470.38355094
9453593.599450305,74364453.72772966
-381203830.8617981,186442754.82404253
9456969.466328138,74388249.81544636
-381477684.956572,185518373.93684277
9460316.979542889,74412054.03593625
-381749217.949484,184593333.3821645
9463636.12028009,74435866.32001051
-382018428.3147391,183667638.8234653
9466926.869888868,74459686.59844069
-382285314.5399306,182741295.9274179
9470189.209881999,74483514.80195902
-382549875.12604517,181814310.3638808
9473423.121935979,74507350.86125879
-382812108.5874682,180886687.80586877
9476628.587891083,74531194.7069947
-383072013.45198876,179958433.9295233
9479805.589751432,74555046.26978324
-383329588.2608047,179029554.41408306
9482954.109685048,74578905.48020306
-383584831.5685277,178100054.9418546
9486074.130023926,74602772.26879527
-383837741.9431882,177169941.19818264
9489165.633264083,74626646.56606387
-384088317.96624017,176239218.87142077
9492228.602065623,74650528.30247606
-384336558.2325661,175307893.6529018
9495263.019252796,74674417.40846264
-384582461.35048187,174375971.23690835
9498268.867814057,74698313.81441836
-384826025.94174117,173443457.32064334
9501246.130902123,74722217.45070225
-385067250.6415404,172510357.6042005
9504194.791834028,74746128.247638
-385306134.0985233,171576677.79053494
9507114.834091187,74770046.13551435
-385542674.97478545,170642423.58543348
9510006.24131944,74793971.04458542
-385776871.94587874,169707600.6974854
9512868.997329121,74817902.90507105
-386008723.70081604,168772214.8380527
9515703.0860951,74841841.64715722
-386238228.9420754,167836271.72124082
9518508.491756843,74865787.20099635
-386465386.3856044,166899777.06386906
9521285.198618468,74889739.4967077
-386690194.7608247,165962736.58544108
9524033.19114879,74913698.46437769
-386912652.810636,165025156.00811544
9526752.453981379,74937664.03406033
-387132759.2914204,164087041.05667606
9529442.971914612,74961636.13577752
-387350512.9730465,163148397.4585028
9532104.729911717,74985614.69951943
-387565912.6388735,162209230.94354194
9534737.713100828,75009599.65524484
-387778957.0857553,161269547.24427667
9537341.906775035,75033590.93288153
-387989645.12404424,160329352.09569764
9539917.296392431,75057588.46232666
-388197975.5775954,159388651.23527348
9542463.867576161,75081592.17344704
-388403947.2837702,158447450.4029213
9544981.606114468,75105601.99607961
-388607559.09344035,157505755.34097713
9547470.497960737,75129617.86003171
-388808809.8709915,156563571.7941666
9549930.529233549,75153639.69508147
-389007698.49432725,155620905.50957528
9552361.686216721,75177667.43097818
-389204223.85487235,154677762.23661935
9554763.955359353,75201700.99744265
-389398384.8575767,153734147.72701603
9557137.323275866,75225740.32416753
-389590180.42091894,152790067.7347541
9559481.776746057,75249785.34081775
-389779609.4769096,151845528.01606444
9561797.302715132,75273835.9770308
-389966670.97109485,150900534.3293906
9564083.888293752,75297892.16241713
-390151363.86255985,149955092.43535918
9566341.520758078,75321953.82656051
-390333687.12393206,149009208.09675053
9568570.187549802,75346020.89901839
-390513639.7413845,148062887.0784692
9570769.876276197,75370093.30932224
-390691220.7146391,147116135.14751434
9572940.574710153,75394170.98697792
-390866429.05696994,146168958.0729505
9575082.270790217,75418253.86146607
-391039263.79520607,145221361.62587792
9577194.952620633,75442341.8622424
-391209723.969735,144273351.57940313
9579278.608471373,75466434.91873816
-391377808.6345056,143324933.7086095
9581333.226778181,75490532.96036038
-391543516.8570309,142376113.79052776
9583358.796142606,75514635.91649233
-391706847.71839136,141426897.60410658
9585355.305332042,75538743.71649379
-391867800.3132373,140477290.930183
9587322.743279757,75562856.28970149
-392026373.7497923,139527299.55145305
9589261.099084934,75586973.56542943
-392182567.14985543,138576929.25244227
9591170.3620127,75611095.47296925
-392336379.64880437,137626185.81947622
9593050.521494158,75635221.94159056
-392487810.3955979,136675075.04065105
9594901.567126429,75659352.90054138
-392636858.5527784,135723602.70580402
9596723.488672676,75683488.27904838
-392783523.2964749,134771774.60648406
9598516.276062133,75707628.00631736
-392927803.8164049,133819596.53592227
9600279.919390146,75731772.01153354
-393069699.31587744,132867074.28900258
9602014.408918193,75755920.22386193
-393209209.0117952,131914213.66223215
9603719.735073918,75780072.5724477
-393346332.134657,130961020.45371202
9605395.888451165,75804228.98641655
-393481067.92855996,130007500.4631076
9607042.859809991,75828389.39487503
-393613415.6512019,129053659.49161929
9608660.640076712,75852553.72691098
-393743374.5738835,128099503.34195295
9610249.220343918,75876721.91159377
-393870943.98151034,127145037.81829053
9611808.591870502,75900893.87797476
-393996123.17259526,126190268.7262606
9613338.746081688,75925069.55508766
-394118911.4592602,125235201.87290888
9614839.674569052,75949248.8719488
-394239308.16723835,124279843.06666882
9616311.369090553,75973431.75755756
-394357312.6358759,123324198.1173322
9617753.82157055,75997618.14089674
-394472924.21813405,122368272.83601967
9619167.024099827,76021807.95093288
-394586142.28059095,121412073.03515124
9620550.96893562,76046001.11661664
-394696966.2034434,120455604.528417
9621905.648501633,76070197.56688315
-394805395.38050854,119498873.13074757
9623231.055388061,76094397.23065238
-394911429.21922565,118541884.6582847
9624527.182351615,76118600.0368295
-395015067.14065766,117584644.92835186
9625794.022315536,76142805.91430524
-395116308.5794929,116627159.75942484
9627031.568369618,76167014.79195622
-395215152.9840466,115669434.97110224
9628239.813770223,76191226.59864536
-395311599.8162622,114711476.38407616
9629418.751940306,76215441.2632222
-395405648.551713,113753289.8201027
9630568.376469428,76239658.71452329
-395497298.67960346,112794881.1019726
9631688.681113768,76263878.8813725
-395586549.7027706,111836256.05348176
9632779.659796152,76288101.69258144
-395673401.1376851,110877420.49940191
9633841.306606058,76312327.0769498
-395757852.5144529,109918380.26545116
9634873.615799636,76336554.96326569
-395839903.37681574,108959141.17826456
9635876.581799718,76360785.28030598
-395919553.28215307,107999709.06536475
9636850.199195838,76385017.95683675
