2
1.989e+33
3.285e+26
-722347374513.35,-39722594529.725685
129156.99108759474,6714.274181945813
-724109041927.6298,-39819550526.30208
129447.94479180517,6730.452411884132
-725870706821.6162,-39916506384.284775
129738.89808178606,6746.630619043468
-727632369207.5278,-40013462104.34541
130029.85095954074,6762.808803533942
-729394029097.4945,-40110417687.15076
130320.80342705807,6778.986965464881
-731155686503.5583,-40207373133.36274
130611.75548631254,6795.165104944818
-732917341437.6744,-40304328443.63853
130902.70713926443,6811.343222081509
-734678993911.7119,-40401283618.63055
131193.6583878599,6827.5213169819335
-736440643937.4543,-40498238658.98654
131484.6092340312,6843.699389752304
-738202291526.6011,-40595193565.34961
131775.55967969671,6859.877440498077
-739963936690.7676,-40692148338.35826
132066.50972676117,6876.055469323952
-741725579441.4866,-40789102978.64644
132357.4593771157,6892.233476333887
-743487219790.2086,-40886057486.84358
132648.40863263808,6908.411461631101
-745248857748.303,-40983011863.57466
132939.35749519273,6924.589425318082
-747010493327.0585,-41079966109.46022
133230.3059666309,6940.767367496595
-748772126537.6841,-41176920225.11642
133521.25404879075,6956.945288267686
-750533757391.3096,-41273874211.155075
133812.2017434976,6973.123187731691
-752295385898.9867,-41370828068.18371
134103.14905256388,6989.301065988243
-754057012071.6895,-41467781796.80557
134394.09597778937,7005.4789231362765
-755818635920.3151,-41564735397.61969
134685.04252096126,7021.656759274036
-757580257455.6846,-41661688871.22092
134975.9886838543,7037.83457449908
-759341876688.5437,-41758642218.19996
135266.93446823084,7054.012368908292
-761103493629.5634,-41855595439.14341
135557.8798758411,7070.190142597881
-762865108289.3406,-41952548534.633804
135848.82490842315,7086.367895663392
-764626720678.3989,-42049501505.24964
136139.769567703,7102.545628199709
-766388330807.1893,-42146454351.56543
136430.7138553949,7118.723340301065
-768149938686.0908,-42243407074.15172
136721.65777320115,7134.901032061042
-769911544325.4109,-42340359673.57514
137012.6013228125,7151.078703572583
-771673147735.3865,-42437312150.398445
137303.5445059081,7167.256354927996
-773434748926.1844,-42534264505.180534
137594.4873241556,7183.433986218956
-775196347907.9023,-42631216738.47649
137885.42977921138,7199.611597536517
-776957944690.5687,-42728168850.83761
138176.37187272045,7215.789188971114
-778719539284.1443,-42825120842.81146
138467.31360631678,7231.966760612566
-780481131698.522,-42922072714.9419
138758.25498162318,7248.144312550088
-782242721943.5278,-43019024467.7691
139049.19600025157,7264.321844872293
-784004310028.9218,-43115976101.82957
139340.13666380302,7280.499357667195
-785765895964.3977,-43212927617.656235
139631.0769738678,7296.67685102222
-787527479759.5846,-43309879015.77844
139922.01693202558,7312.8543250242055
-789289061424.0468,-43406830296.72197
140212.9565398454,7329.031779759409
-791050640967.2845,-43503781461.009094
140503.89579888587,7345.209215313513
-792812218398.735,-43600732509.1586
140794.8347106952,7361.386631771629
-794573793727.7722,-43697683441.68583
141085.7732768113,7377.564029218304
-796335366963.708,-43794634259.102684
141376.7114987619,7393.741407737525
-798096938115.7925,-43891584961.91769
141667.6493780646,7409.9187674127215
-799858507193.2145,-43988535550.636
141958.58691622707,7426.096108326774
-801620074205.1023,-44085486025.759445
142249.52411474695,7442.273430562017
-803381639160.5239,-44182436387.78653
142540.46097511207,7458.450734200244
-805143202068.488,-44279386637.21251
142831.3974988005,7474.628019322713
-806904762937.944,-44376336774.52937
143122.33368728065,7490.80528601015
-808666321777.7827,-44473286800.22591
143413.26954201135,7506.982534342753
-810427878596.837,-44570236714.7877
143704.2050644419,7523.1597644001995
-812189433403.8822,-44667186518.697174
143995.14025601218,7539.336976261649
-813950986207.6365,-44764136212.433624
144286.07511815274,7555.5141700057475
-815712537016.7616,-44861085796.47323
144577.0096522849,7571.69134571063
-817474085839.863,-44958035271.28909
144867.94385982075,7587.868503453931
-819235632685.491,-45054984637.35127
145158.87774216328,7604.045643312782
-820997177562.1404,-45151933895.12678
145449.81130070653,7620.222765363819
-822758720478.2515,-45248883045.07963
145740.7445368355,7636.399869683187
-824520261442.2104,-45345832087.67087
146031.67745192637,7652.576956346543
-826281800462.3497,-45442781023.35859
146322.61004734653,7668.754025429062
-828043337546.9485,-45539729852.597946
146613.54232445464,7684.931077005437
-829804872704.2332,-45636678575.84121
146904.4742846007,7701.10811114989
-831566405942.3778,-45733627193.53776
147195.40592912617,7717.2851279361685
-833327937269.5046,-45830575706.13413
147486.337259364,7733.462127437554
-835089466693.6843,-45927524114.07403
147777.26827663867,7749.639109726866
-836850994222.9365,-46024472417.798355
148068.1989822664,7765.816074876463
-838612519865.2303,-46121420617.74523
148359.129377555,7781.993022958249
-840374043628.4846,-46218368714.35001
148650.05946380415,7798.169954043675
-842135565520.5685,-46315316708.045334
148940.98924230537,7814.346868203746
-843897085549.3019,-46412264599.26111
149231.91871434206,7830.523765509023
-845658603722.4556,-46509212388.42457
149522.84788118966,7846.700646029625
-847420120047.752,-46606160075.960266
149813.77674411563,7862.877509835236
-849181634532.8654,-46703107662.29013
150104.70530437955,7879.054356995105
-850943147185.4222,-46800055147.83345
150395.6335632332,7895.231187578053
-852704658013.0018,-46897002533.00692
150686.56152192058,7911.408001652475
-854466167023.1365,-46993949818.22465
150977.48918167804,7927.584799286342
-856227674223.3118,-47090897003.89819
151268.4165437343,7943.761580547207
-857989179620.9674,-47187844090.436584
151559.34360931048,7959.938345502208
-859750683223.4972,-47284791078.246315
151850.27037962025,7976.11509421807
-861512185038.2495,-47381737967.7314
152141.1968558698,7992.291826761109
-863273685072.5276,-47478684759.293365
152432.123039258,8008.4685431972375
-865035183333.5902,-47575631453.33129
152723.0489309763,8024.645243591963
-866796679828.6517,-47672578050.24182
153013.97453220902,8040.821928010395
-868558174564.8827,-47769524550.41918
153304.89984413318,8056.998596517248
-870319667549.4098,-47866470954.2552
153595.8248679187,8073.175249176845
-872081158789.3167,-47963417262.139336
153886.74960472845,8089.351886053118
-873842648291.644,-48060363474.45869
154177.6740557182,8105.528507209612
-875604136063.3901,-48157309591.59801
154468.5982220368,8121.705112709492
-877365622111.511,-48254255613.93974
154759.52210482614,8137.88170261554
-879127106442.9205,-48351201541.86404
155050.44570522135,8154.058276990163
-880888589064.4915,-48448147375.74874
155341.36902435066,8170.234835895393
-882650069983.0552,-48545093115.96945
155632.29206333557,8186.411379392892
-884411549205.4022,-48642038762.89951
155923.2148232909,8202.587907543952
-886173026738.2825,-48738984316.91004
156214.13730532487,8218.764420409501
-887934502588.4059,-48835929778.36995
156505.059510539,8234.940918050108
-889695976762.4421,-48932875147.64595
156795.98144002838,8251.117400525978
-891457449267.0216,-49029820425.10259
157086.90309488156,8267.293867896962
-893218920108.7354,-49126765611.10225
157377.82447618066,8283.470320222556
-894980389294.1354,-49223710706.005165
157668.74558500142,8299.646757561906
-896741856829.7351,-49320655710.16945
157959.66642241328,8315.82317997381
-898503322722.0095,-49417600623.95111
158250.58698947934,8331.999587516719
-900264786977.3958,-49514545447.70407
158541.50728725648,8348.175980248743
-902026249602.293,-49611490181.78017
158832.42731679542,8364.352358227654
-903787710603.063,-49708434826.52918
159123.34707914072,8380.52872151088
-905549169986.0304,-49805379382.29886
159414.26657533084,8396.705070155522
-907310627757.4829,-49902323849.434906
159705.18580639822,8412.881404218342
-909072083923.6718,-49999268228.28103
159996.1047733693,8429.057723755779
-910833538490.8116,-50096212519.17893
160287.02347726456,8445.23402882394
-912594991465.0815,-50193156722.46834
160577.94191909858,8461.410319478606
-914356442852.6245,-50290100838.48701
160868.86009988005,8477.586595775243
-916117892659.5481,-50387044867.570755
161159.77802061194,8493.762857768992
-917879340891.9247,-50483988810.05345
161450.69568229132,8509.939105514679
-919640787555.7916,-50580932666.26706
161741.61308590963,8526.115339066813
-921402232657.1519,-50677876436.541626
162032.5302324526,8542.291558479594
-923163676201.9738,-50774820121.20531
162323.44712290037,8558.46776380691
-924925118196.1915,-50871763720.5844
162614.36375822735,8574.643955102341
-926686558645.7057,-50968707235.0033
162905.28013940254,8590.820132419163
-928447997556.3829,-51065650664.784615
163196.19626738937,8606.99629581035
-930209434934.0566,-51162594010.24906
163487.1121431458,8623.172445328573
-931970870784.5271,-51259537271.71556
163778.02776762436,8639.348581026206
-933732305113.5616,-51356480449.501236
164068.9431417722,8655.524702955328
-935493737926.8953,-51453423543.9214
164359.85826653117,8671.700811167722
-937255169230.2302,-51550366555.2896
164650.77314283772,8687.876905714882
-939016599029.2369,-51647309483.9176
164941.68777162308,8704.052986648008
-940778027329.5538,-51744252330.11544
165232.6021538133,8720.229054018018
-942539454136.7877,-51841195094.19139
165523.51629032916,8736.405107875542
-944300879456.5139,-51938137776.45201
165814.43018208636,8752.581148270927
-946062303294.2767,-52035080377.20215
166105.34382999546,8768.757175254239
-947823725655.5894,-52132022896.74495
166396.25723496193,8784.933188875268
-949585146545.9343,-52228965335.38186
166687.17039788622,8801.109189183522
-951346565970.7637,-52325907693.41267
166978.08331966383,8817.28517622824
-953107983935.4993,-52422849971.13548
167268.9960011852,8833.461150058385
-954869400445.5328,-52519792168.84677
167559.90844333594,8849.63711072265
-956630815506.2263,-52616734286.841354
167850.8206469967,8865.813058269458
-958392229122.9121,-52713676325.41244
168141.73261304334,8881.988992746967
-960153641300.8931,-52810618284.8516
168432.64434234684,8898.16491420307
-961915052045.4431,-52907560165.44882
168723.55583577347,8914.340822685395
-963676461361.8071,-53004501967.4925
169014.46709418469,8930.516718241315
-965437869255.2012,-53101443691.26944
169305.37811843728,8946.692600917939
-967199275730.8129,-53198385337.06488
169596.28890938335,8962.868470762118
-968960680793.8014,-53295326905.16251
169887.19946787035,8979.044327820451
-970722084449.2981,-53392268395.844475
170178.10979474112,8995.220172139281
-972483486702.4061,-53489209809.39137
170469.01989083394,9011.396003764703
-974244887558.2009,-53586151146.08228
170759.9297569825,9027.571822742559
-976006287021.7307,-53683092406.19478
171050.83939401607,9043.747629118443
-977767685098.0161,-53780033590.00494
171341.74880275934,9059.923422937707
-979529081792.0508,-53876974697.78732
171632.65798403262,9076.099204245453
-981290477108.8014,-53973915729.81505
171923.56693865178,9092.274973086543
-983051871053.2079,-54070856686.35973
172214.47566742834,9108.450729505601
-984813263630.1837,-54167797567.69156
172505.3841711694,9124.626473547005
-986574654844.616,-54264738374.07924
172796.2924506778,9140.802205254902
-988336044701.3655,-54361679105.79006
173087.2005067521,9156.9779246732
-990097433205.2673,-54458619763.08989
173378.10834018653,9173.153631845573
-991858820361.1307,-54555560346.24316
173669.01595177117,9189.329326815463
-993620206173.7391,-54652500855.5129
173959.92334229188,9205.505009626082
-995381590647.8508,-54749441291.16076
174250.83051253032,9221.680680320413
-997142973788.1986,-54846381653.446976
174541.73746326403,9237.856338941208
-998904355599.4904,-54943321942.630424
174832.64419526645,9254.031985530999
-1000665736086.409,-55040262158.968605
175123.5507093069,9270.207620132089
-1002427115253.613,-55137202302.71767
175414.45700615074,9286.383242786558
-1004188493105.736,-55234142374.1324
175705.3630865592,9302.558853536268
-1005949869647.3871,-55331082373.46626
175996.26895128956,9318.73445242286
-1007711244883.1517,-55428022300.97138
176287.17460109512,9334.910039487755
-1009472618817.591,-55524962156.89856
176578.08003672527,9351.08561477216
-1011233991455.242,-55621901941.49729
176868.98525892544,9367.261178317067
-1012995362800.6184,-55718841655.01577
177159.89026843724,9383.436730163252
-1014756732858.2103,-55815781297.70089
177450.79506599836,9399.612270351281
-1016518101632.4844,-55912720869.79827
