2
100000000000.0
100000000000.0
-0.44561417980581264,1.6700157363109953
0.44561417980581264,-1.6700157363109953
-0.4499594433269106,1.6638594206781676
0.4499594433269106,-1.6638594206781676
-0.45429004547770335,1.657648890250064
0.45429004547770335,-1.657648890250064
-0.4586057193625386,1.6513838884027774
0.4586057193625386,-1.6513838884027774
-0.4629061937607553,1.6450641550372083
0.4629061937607553,-1.6450641550372083
-0.4671911930210305,1.6386894265234537
0.4671911930210305,-1.6386894265234537
-0.4714604369526136,1.632259435644045
0.4714604369526136,-1.632259435644045
-0.47571364071333727,1.6257739115360075
0.47571364071333727,-1.6257739115360075
-0.4799505146942889,1.6192325796317195
0.4799505146942889,-1.6192325796317195
-0.484170764401021,1.6126351615985397
0.484170764401021,-1.6126351615985397
-0.4883740903311753,1.6059813752771788
0.4883740903311753,-1.6059813752771788
-0.49256018784838784,1.5992709346187886
0.49256018784838784,-1.5992709346187886
-0.49672874705233977,1.592503549620738
0.49672874705233977,-1.592503549620738
-0.5008794526448092,1.5856789262610502
0.5008794526448092,-1.5856789262610502
-0.5050119837915759,1.5787967664314695
0.5050119837915759,-1.5787967664314695
-0.5091260139800238,1.5718567678691315
0.5091260139800238,-1.5718567678691315
-0.5132212108722772,1.5648586240868056
0.5132212108722772,-1.5648586240868056
-0.5172972361537035,1.557802024301678
0.5172972361537035,-1.557802024301678
-0.521353745376603,1.5506866533626475
0.521353745376603,-1.5506866533626475
-0.5253903877989035,1.5435121916761025
0.5253903877989035,-1.5435121916761025
-0.5294068062176646,1.5362783151301453
0.5294068062176646,-1.5362783151301453
-0.5334026367971909,1.5289846950172368
0.5334026367971909,-1.5289846950172368
-0.537377508891543,1.5216309979552256
0.537377508891543,-1.5216309979552256
-0.5413310448612256,1.5142168858067322
0.5413310448612256,-1.5142168858067322
-0.5452628598838225,1.5067420155968543
0.5452628598838225,-1.5067420155968543
-0.5491725617583366,1.4992060394291629
0.5491725617583366,-1.4992060394291629
-0.5530597507029834,1.491608604399954
0.5530597507029834,-1.491608604399954
-0.5569240191461728,1.4839493525107263
0.5569240191461728,-1.4839493525107263
-0.5607649515104033,1.4762279205788524
0.5607649515104033,-1.4762279205788524
-0.5645821239887782,1.4684439401464078
0.5645821239887782,-1.4684439401464078
-0.5683751043138416,1.4605970373871309
0.5683751043138416,-1.4605970373871309
-0.5721434515184147,1.45268683301148
0.5721434515184147,-1.45268683301148
-0.5758867156880996,1.4447129421697555
0.5758867156880996,-1.4447129421697555
-0.5796044377051014,1.4366749743532603
0.5796044377051014,-1.4366749743532603
-0.5832961489830025,1.4285725332934645
0.5832961489830025,-1.4285725332934645
-0.5869613711921033,1.4204052168591497
0.5869613711921033,-1.4204052168591497
-0.5905996159749264,1.412172616951504
0.5905996159749264,-1.412172616951504
-0.5942103846514609,1.4038743193971424
0.5942103846514609,-1.4038743193971424
-0.5977931679137022,1.395509903839025
0.5977931679137022,-1.395509903839025
-0.6013474455090189,1.3870789436252577
0.6013474455090189,-1.3870789436252577
-0.6048726859118568,1.3785810056957453
0.6048726859118568,-1.3785810056957453
-0.608368345983264,1.3700156504666878
0.608368345983264,-1.3700156504666878
-0.6118338706176935,1.3613824317128997
0.6118338706176935,-1.3613824317128997
-0.6152686923765139,1.3526808964479402
0.6152686923765139,-1.3526808964479402
-0.6186722311076274,1.3439105848020487
0.6186722311076274,-1.3439105848020487
-0.6220438935505616,1.3350710298978787
0.6220438935505616,-1.3350710298978787
-0.6253830729263729,1.326161757724031
0.6253830729263729,-1.326161757724031
-0.6286891485116575,1.3171822870063905
0.6286891485116575,-1.3171822870063905
-0.6319614851959343,1.3081321290772787
0.6319614851959343,-1.3081321290772787
-0.63519943302162,1.2990107877424384
0.63519943302162,-1.2990107877424384
-0.6384023267057763,1.2898177591458748
0.6384023267057763,-1.2898177591458748
-0.6415694851427661,1.280552531632586
0.6415694851427661,-1.280552531632586
-0.6447002108869019,1.2712145856092236
0.6447002108869019,-1.2712145856092236
-0.647793789614127,1.2618033934027342
0.647793789614127,-1.2618033934027342
-0.6508494895617104,1.2523184191170456
0.6508494895617104,-1.2523184191170456
-0.6538665609448804,1.2427591184878708
0.6538665609448804,-1.2427591184878708
-0.6568442353492634,1.233124938735718
0.6568442353492634,-1.233124938735718
-0.6597817250979268,1.223415318417209
0.6597817250979268,-1.223415318417209
-0.662678222591757,1.2136296872748298
0.662678222591757,-1.2136296872748298
-0.6655328996218315,1.203767466085246
0.6655328996218315,-1.203767466085246
-0.6683449066523625,1.193828066506348
0.6683449066523625,-1.193828066506348
-0.6711133720727104,1.1838108909232046
0.6711133720727104,-1.1838108909232046
-0.6738374014168736,1.173715332293133
0.6738374014168736,-1.173715332293133
-0.6765160765487669,1.1635407739901233
0.6765160765487669,-1.1635407739901233
-0.6791484548114994,1.1532865896488804
0.6791484548114994,-1.1532865896488804
-0.6817335681387576,1.1429521430087883
0.6817335681387576,-1.1429521430087883
-0.684270422126279,1.132536787758133
0.684270422126279,-1.132536787758133
-0.6867579950612823,1.122039867378968
0.6867579950612823,-1.122039867378968
-0.6891952369075882,1.1114607149930507
0.6891952369075882,-1.1114607149930507
-0.6915810682440207,1.1007986532093281
0.6915810682440207,-1.1007986532093281
-0.6939143791535324,1.0900529939735135
0.6939143791535324,-1.0900529939735135
-0.6961940280603337,1.0792230384203516
0.6961940280603337,-1.0792230384203516
-0.6984188405121325,1.0683080767292472
0.6984188405121325,-1.0683080767292472
-0.7005876079044077,1.0573073879840071
0.7005876079044077,-1.0573073879840071
-0.7026990861434405,1.0462202400375322
0.7026990861434405,-1.0462202400375322
-0.7047519942446161,1.0350458893823924
0.7047519942446161,-1.0350458893823924
-0.7067450128622782,1.0237835810283258
0.7067450128622782,-1.0237835810283258
-0.708676782747177,1.0124325483878183
0.708676782747177,-1.0124325483878183
-0.7105459031272874,1.0009920131710552
0.7105459031272874,-1.0009920131710552
-0.7123509300074917,0.9894611852916794
0.7123509300074917,-0.9894611852916794
-0.7140903743833213,0.9778392627849514
0.7140903743833213,-0.9778392627849514
-0.7157627003636227,0.9661254317400928
0.7157627003636227,-0.9661254317400928
-0.7173663231966662,0.9543188662487861
0.7173663231966662,-0.9543188662487861
-0.7188996071938405,0.9424187283720339
0.7188996071938405,-0.9424187283720339
-0.7203608635446692,0.9304241681278225
0.7203608635446692,-0.9304241681278225
-0.7217483480164524,0.9183343235023158
0.7217483480164524,-0.9183343235023158
-0.7230602585313681,0.9061483204876074
0.7230602585313681,-0.9061483204876074
-0.7242947326133642,0.8938652731494048
0.7242947326133642,-0.8938652731494048
-0.7254498446966278,0.8814842837284002
0.7254498446966278,-0.8814842837284002
-0.7265236032868364,0.8690044427795076
0.7265236032868364,-0.8690044427795076
-0.727513947965764,0.8564248293536234
0.727513947965764,-0.8564248293536234
-0.7284187462291364,0.843744511227096
0.7284187462291364,-0.843744511227096
-0.729235790146902,0.8309625451846887
0.729235790146902,-0.8309625451846887
-0.7299627928342923,0.8180779773624797
0.7299627928342923,-0.8180779773624797
-0.7305973847212015,0.805089843657891
0.7305973847212015,-0.805089843657891
-0.7311371096064969,0.7919971702148709
0.7311371096064969,-0.7919971702148709
-0.7315794204828888,0.7787989739931857
0.7315794204828888,-0.7787989739931857
-0.7319216751169255,0.7654942634318318
0.7319216751169255,-0.7654942634318318
-0.7321611313675369,0.7520820392177506
0.7321611313675369,-0.7520820392177506
-0.7322949422253197,0.7385612951723529
0.7322949422253197,-0.7385612951723529
-0.7323201505534331,0.7249310192698488
0.7323201505534331,-0.7249310192698488
-0.7322336835095539,0.7111901948030525
0.7322336835095539,-0.7111901948030525
-0.7320323466268058,0.6973378017142138
0.7320323466268058,-0.6973378017142138
-0.7317128175299453,0.6833728181105588
0.7317128175299453,-0.6833728181105588
-0.7312716392613223,0.6692942219866137
0.7312716392613223,-0.6692942219866137
-0.7307052131892575,0.6551009931780963
0.7307052131892575,-0.6551009931780963
-0.730009791469469,0.6407921155752168
0.730009791469469,-0.6407921155752168
-0.7291814690280399,0.6263665796266866
0.7291814690280399,-0.6263665796266866
-0.728216175032147,0.6118233851696511
0.728216175032147,-0.6118233851696511
-0.7271096638123592,0.5971615446251899
0.7271096638123592,-0.5971615446251899
-0.7258575051977784,0.5823800866040619
0.7258575051977784,-0.5823800866040619
-0.7244550742226247,0.5674780599730651
0.7244550742226247,-0.5674780599730651
-0.7228975401600919,0.5524545384388596
0.7228975401600919,-0.5524545384388596
-0.7211798548364169,0.5373086257134555
0.7211798548364169,-0.5373086257134555
-0.7192967401751574,0.5220394613339264
0.7192967401751574,-0.5220394613339264
-0.7172426749186875,0.5066462272184263
0.7172426749186875,-0.5066462272184263
-0.7150118804709442,0.4911281550514143
0.7150118804709442,-0.4911281550514143
-0.7125983058025711,0.4754845346033321
0.7125983058025711,-0.4754845346033321
-0.7099956113568809,0.45971472310403694
0.7099956113568809,-0.45971472310403694
-0.7071971518926282,0.4438181558053222
0.7071971518926282,-0.4438181558053222
-0.7041959581975901,0.42779435788614323
0.7041959581975901,-0.42779435788614323
-0.7009847176056038,0.4116429578750183
0.7009847176056038,-0.4116429578750183
-0.6975557532492517,0.3953637027878664
0.6975557532492517,-0.3953637027878664
-0.6939010019811511,0.3789564752066822
0.6939010019811511,-0.3789564752066822
-0.6900119908992098,0.36242131255539106
0.6900119908992098,-0.36242131255539106
-0.6858798124157821,0.3457584288644952
0.6858798124157821,-0.3457584288644952
-0.6814950978180736,0.32896823935627584
0.6814950978180736,-0.32896823935627584
-0.676847989278242,0.3120513882279886
0.676847989278242,-0.3120513882279886
